scope,asn,hege,nb_peers
23470,174,0.375,50
23470,3257,0.25,50
23470,-14,0.0125,50
19108,1299,0.2492424242424242,50
19108,174,0.2507575757575758,50
19108,6461,0.3,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,1299,0.225,50
24445,3356,0.075,50
24445,174,0.025384615384615384,50
17639,6939,0.05,50
17639,15412,0.125,50
17639,1299,0.1625,50
17639,174,0.0125,50
131596,4637,0.825,50
131596,17709,1.0,50
131596,9505,0.05,50
131596,1299,0.225,50
37342,3356,0.04444444444444444,50
37342,37100,0.45069444444444445,50
37342,6939,0.25,50
37342,37662,0.325,50
37342,6453,0.29375,50
37342,-18,0.025,50
37342,6762,0.01875,50
37963,4134,0.9395833333333334,50
37963,4816,0.15625,50
37963,23724,0.2,50
37963,1299,0.115625,50
37963,4837,0.125,50
37963,58461,0.275,50
37963,4812,0.175,50
37963,45102,0.20625,50
37963,174,0.025,50
23674,6939,0.425,50
23674,17557,0.4375,50
23674,-31,0.075,50
23674,6762,0.2,50
23674,3356,0.1,50
4538,6453,0.4725,50
4538,3356,0.065,50
4538,2914,0.09875,50
4538,1299,0.0375,50
4538,4637,0.05,50
4538,23911,0.0375,50
4538,174,0.15,50
58065,3356,0.275,50
58065,1299,0.75,50
58065,174,0.025,50
