scope,asn,hege,nb_peers
24445,1299,0.225,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,3356,0.2,50
37342,37100,0.34500000000000003,50
37342,3356,0.1,50
37342,6453,0.1875,50
37342,-18,0.05,50
37342,37662,0.475,50
37342,6939,0.45,50
37342,6762,0.0985294117647059,50
131596,4637,0.8,50
131596,17709,1.0,50
131596,1299,0.1125,50
131596,3356,0.025,50
131596,9505,0.1,50
17639,15412,0.15,50
17639,1299,0.05,50
17639,-31,0.15,50
17639,174,0.0125,50
17639,6939,0.1,50
37963,3356,0.03125,50
37963,4134,0.90625,50
37963,45102,0.2749591503267974,50
37963,1299,0.1875,50
37963,4816,0.22000000000000003,50
37963,4812,0.2471813725490196,50
37963,58461,0.2064705882352941,50
37963,23724,0.075,50
37963,4837,0.11136363636363637,50
58065,3356,0.196875,50
58065,1299,0.6744318181818182,50
58065,3257,0.0125,50
58065,174,0.025,50
4538,6939,0.08249999999999999,50
4538,1299,0.005,50
4538,6453,0.4158455882352941,50
4538,3356,0.05663461538461538,50
4538,2914,0.23717160290689704,50
4538,174,0.025,50
4538,4637,0.025,50
23674,17557,0.55,50
23674,3356,0.05,50
23674,-31,0.025,50
23674,6939,0.4,50
23674,6762,0.125,50
23674,174,0.025,50
23470,3257,0.275,50
23470,1299,0.025,50
23470,174,0.4,50
23470,3356,0.025,50
19108,1299,0.275,50
19108,6461,0.325,50
19108,174,0.25,50
