scope,asn,hege,nb_peers
19108,174,0.15277777777777776,50
19108,1299,0.44861111111111107,50
19108,6461,0.3514705882352941,50
19108,-31,0.004248366013071896,50
23470,1299,0.0125,50
23470,3257,0.4125,50
23470,174,0.2875,50
23470,3356,0.075,50
24445,3356,0.15,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,1299,0.27361111111111114,50
24445,-31,0.05,50
17639,1299,0.1875,50
17639,15412,0.2,50
17639,-31,0.12,50
17639,6939,0.05,50
37342,37662,0.275,50
37342,3356,0.058333333333333334,50
37342,6762,0.0375,50
37342,-18,0.1,50
37342,37100,0.4208333333333333,50
37342,6453,0.17916666666666664,50
37342,6939,0.175,50
131596,4637,0.775,50
131596,17709,1.0,50
131596,1299,0.1375,50
131596,9505,0.1,50
4538,174,0.09642857142857143,50
4538,6453,0.42632330141358865,50
4538,2914,0.20427314477588077,50
4538,6939,0.125,50
4538,4637,0.046875,50
4538,1299,0.096875,50
58065,1299,0.825,50
58065,3356,0.075,50
58065,3257,0.05,50
37963,4837,0.23825757575757578,50
37963,45102,0.29791666666666666,50
37963,1273,0.0234375,50
37963,4134,0.7819507575757576,50
37963,58461,0.12583333333333332,50
37963,4812,0.23541666666666666,50
37963,4816,0.06999999999999999,50
37963,23724,0.061742424242424244,50
37963,3356,0.0125,50
23674,3356,0.025,50
23674,17557,0.6229166666666666,50
23674,6939,0.31666666666666665,50
23674,6762,0.2,50
23674,-31,0.225,50
