scope,asn,hege,nb_peers
23470,3257,0.325,50
23470,174,0.35,50
23470,-14,0.0375,50
19108,6461,0.175,50
19108,1299,0.35,50
19108,174,0.275,50
37963,1299,0.0875,50
37963,4134,0.8052083333333334,50
37963,23724,0.08249999999999999,50
37963,4816,0.03263888888888889,50
37963,45102,0.3180147058823529,50
37963,4812,0.19440359477124183,50
37963,58461,0.25508169934640523,50
37963,4837,0.175,50
37963,3356,0.025,50
4538,2914,0.33897058823529413,50
4538,174,0.14495798319327732,50
4538,6453,0.278125,50
4538,23911,0.025,50
4538,3356,0.0375,50
23674,17557,0.4625,50
23674,6762,0.025,50
23674,6939,0.53125,50
23674,-158,0.0625,50
23674,-31,0.025,50
58065,1299,0.7994318181818182,50
58065,3356,0.121875,50
58065,3257,0.025,50
24445,3356,0.2,50
24445,58453,1.0,50
24445,9808,1.0,50
24445,1299,0.125,50
24445,-31,0.125,50
37342,6939,0.3875,50
37342,37662,0.4625,50
37342,37100,0.37569444444444444,50
37342,6453,0.1375,50
37342,3356,0.19861111111111113,50
131596,1299,0.1,50
131596,4637,0.825,50
131596,17709,1.0,50
131596,9505,0.0625,50
131596,-18,0.0375,50
17639,1299,0.1875,50
17639,6939,0.1,50
17639,15412,0.17421875,50
17639,174,0.1,50
17639,-31,0.05,50
