scope,asn,hege,nb_peers
8456,9121,0.7777777777777778,11
8456,12735,0.7777777777777778,11
8456,8517,1.0,11
8456,21320,0.2222222222222222,11
8456,20965,0.2222222222222222,11
8456,-26,0.1111111111111111,11
8456,3356,0.1111111111111111,11
8456,1299,0.1111111111111111,11
4454,7018,1.0,11
4454,2914,0.1111111111111111,11
4454,3356,0.1111111111111111,11
4454,174,0.1111111111111111,11
7564,3320,0.1111111111111111,11
7564,4766,1.0,11
7564,6939,0.3333333333333333,11
7564,174,0.1111111111111111,11
1378,6939,0.6666666666666666,11
1378,3356,0.2222222222222222,11
1378,6223,0.2222222222222222,11
1378,209,0.1111111111111111,11
1378,-18,0.1111111111111111,11
7805,3257,0.3333333333333333,11
7805,26554,1.0,11
7805,1299,0.3333333333333333,11
7805,174,0.3333333333333333,11
7805,209,0.1111111111111111,11
6758,3356,0.8888888888888888,11
103,6830,0.1111111111111111,11
103,-31,0.1111111111111111,11
103,6939,0.6666666666666666,11
103,2381,0.1111111111111111,11
6661,6939,0.3333333333333333,11
4673,2914,1.0,11
4673,3356,0.2222222222222222,11
4673,1299,0.1111111111111111,11
225,3356,1.0,11
225,1299,0.1111111111111111,11
225,3257,0.1111111111111111,11
225,6939,0.1111111111111111,11
