scope,asn,hege,nb_peers
4454,7018,1.0,11
4454,1299,0.1111111111111111,11
4454,8402,0.1111111111111111,11
4454,3356,0.1111111111111111,11
8456,21320,0.3333333333333333,11
8456,8517,0.8888888888888888,11
8456,9121,0.5555555555555556,11
8456,12735,0.5555555555555556,11
8456,1299,0.1111111111111111,11
8456,20965,0.2222222222222222,11
8456,3356,0.1111111111111111,11
6758,1273,0.1111111111111111,11
6758,-359,0.1111111111111111,11
6758,3356,0.3333333333333333,11
6758,31133,0.1111111111111111,11
6661,6939,0.3333333333333333,11
7805,26554,1.0,11
7805,174,0.8888888888888888,11
7805,1299,0.2222222222222222,11
103,6939,0.5555555555555556,11
103,174,0.1111111111111111,11
103,3356,0.1111111111111111,11
4673,2914,0.8888888888888888,11
4673,1299,0.1111111111111111,11
4673,6453,0.1111111111111111,11
225,3356,0.7777777777777778,11
225,174,0.3333333333333333,11
7564,4766,0.8888888888888888,11
7564,3320,0.1111111111111111,11
7564,17579,0.1111111111111111,11
7564,1237,0.1111111111111111,11
7564,-42,0.1111111111111111,11
7564,6939,0.2222222222222222,11
1378,6939,0.8888888888888888,11
1378,3356,0.1111111111111111,11
1378,6223,0.1111111111111111,11
