scope,asn,hege,nb_peers
7805,174,0.6428571428571429,34
7805,26554,1.0,34
7805,3257,0.10714285714285714,34
7805,1299,0.03571428571428571,34
6758,174,0.17857142857142858,34
6758,3356,0.39285714285714285,34
6758,1273,0.14285714285714285,34
103,3356,0.14285714285714285,34
103,174,0.14285714285714285,34
103,6939,0.5,34
103,2381,0.07142857142857142,34
6661,6939,0.6071428571428571,34
4673,1299,0.07142857142857142,34
4673,2914,0.7857142857142857,34
4673,2497,0.10714285714285714,34
225,3356,0.7857142857142857,34
225,174,0.21428571428571427,34
4454,174,0.07142857142857142,34
4454,7018,1.0,34
4454,1299,0.21428571428571427,34
4454,3356,0.03571428571428571,34
8456,3356,0.14285714285714285,34
8456,9121,0.7857142857142857,34
8456,12735,0.7857142857142857,34
8456,8517,1.0,34
8456,1299,0.32142857142857145,34
8456,2914,0.07142857142857142,34
8456,21320,0.21428571428571427,34
8456,20965,0.17857142857142858,34
1378,3356,0.14285714285714285,34
1378,6223,0.10714285714285714,34
1378,6939,0.7857142857142857,34
1378,8057,0.10714285714285714,34
7564,4766,1.0,34
7564,6939,0.32142857142857145,34
7564,174,0.14285714285714285,34
