scope,asn,hege,nb_peers
9829,-31,0.15233785822021118,32
9829,9498,0.12028657616892911,32
9829,6453,0.44062799945152886,32
9829,3257,0.12762237762237763,32
9829,1299,0.1869343891402715,32
9829,174,0.1346153846153846,32
9829,45489,0.0673076923076923,32
9829,3356,0.0011655011655011655,32
9829,4755,0.019230769230769232,32
23969,38040,0.9783752499210775,32
23969,-26,0.08653846153846154,32
23969,9002,0.03461538461538462,32
23969,6939,0.21512820512820513,32
23969,4651,0.021493212669683258,32
23969,3356,0.10897435897435896,32
23969,-31,0.09615384615384616,32
13188,-31,0.1388888888888889,32
13188,35320,0.4422008547008547,32
13188,6939,0.641025641025641,32
13188,9002,0.5339540089540089,32
13188,-18,0.019230769230769232,32
13188,174,0.19337606837606838,32
13188,3356,0.009615384615384616,32
24863,1299,0.07227387996618766,32
24863,5511,0.05384615384615384,32
24863,174,0.2494411571334648,32
24863,8452,1.0,32
24863,9498,0.28353057199211046,32
24863,15412,0.17243589743589743,32
24863,3356,0.30725556494787265,32
24863,3257,0.04230769230769231,32
24560,-31,0.35232255667038276,32
24560,9498,0.8826923076923077,32
24560,-18,0.06303418803418803,32
24560,1299,0.11538461538461539,32
58224,1299,0.14255189255189255,32
58224,29049,0.17783930805476633,32
58224,3356,0.10683760683760683,32
58224,6762,0.24423076923076922,32
58224,5511,0.1133974358974359,32
58224,6453,0.10648422090729782,32
58224,49832,0.032852564102564104,32
58224,49666,0.038461538461538464,32
58224,-31,0.034188034188034185,32
9583,7473,0.07692307692307693,32
9583,1299,0.23076923076923078,32
9583,4809,0.1346153846153846,32
9583,174,0.21153846153846154,32
9583,3491,0.01282051282051282,32
9583,6453,0.038461538461538464,32
9583,2914,0.038461538461538464,32
13999,1299,0.13333333333333333,32
13999,174,0.6604395604395604,32
13999,3257,0.2512820512820513,32
13999,3356,0.15384615384615385,32
13999,6461,0.3141025641025641,32
13999,32098,0.5578754578754579,32
13999,9002,0.038461538461538464,32
36352,174,0.5846153846153845,32
36352,3257,0.21367521367521367,32
36352,1299,0.3803418803418804,32
36352,23352,0.004273504273504273,32
36352,2914,0.07692307692307693,32
45609,174,0.15384615384615385,32
45609,9498,1.0,32
45609,1299,0.07692307692307693,32
45609,-18,0.07692307692307693,32
45609,6939,0.038461538461538464,32
45609,-31,0.038461538461538464,32
