scope,asn,hege,nb_peers
58224,6762,0.4645873734109029,32
58224,29049,0.4412985707103354,32
58224,47147,0.07179487179487179,32
58224,3356,0.034313725490196074,32
58224,5511,0.08241758241758242,32
58224,1299,0.07692307692307693,32
58224,6453,0.002262443438914027,32
24560,9498,0.9547650969219598,32
24560,-31,0.4230769230769231,32
24560,1273,0.038461538461538464,32
24560,3257,0.15158371040723984,32
24560,6453,0.013736263736263736,32
9829,1299,0.3550179395767631,32
9829,3356,0.0608974358974359,32
9829,6453,0.19351604278074866,32
9829,3257,0.0641025641025641,32
9829,174,0.38830613830613825,32
9829,9498,0.23076923076923078,32
9829,45489,0.0011655011655011655,32
23969,3356,0.1893939393939394,32
23969,38040,0.666559829059829,32
23969,-18,0.021367521367521364,32
23969,4651,0.29925213675213674,32
23969,1299,0.011965811965811967,32
23969,6939,0.3072649572649573,32
23969,9002,0.12307692307692308,32
23969,-26,0.038461538461538464,32
13188,174,0.23076923076923078,32
13188,6939,0.34102564102564104,32
13188,35320,0.4513888888888889,32
13188,9002,0.5992673992673992,32
13188,1299,0.019230769230769232,32
24863,3356,0.2467948717948718,32
24863,8452,0.9730463980463981,32
24863,3257,0.07692307692307693,32
24863,174,0.29166666666666663,32
24863,1299,0.10769230769230768,32
24863,5511,0.14615384615384613,32
24863,9498,0.3076923076923077,32
24863,15412,0.21923076923076923,32
24863,6939,0.038461538461538464,32
13999,3356,0.10586080586080586,32
13999,6461,0.35299354784648906,32
13999,174,0.48206175632646225,32
13999,32098,0.7854973784385548,32
13999,3257,0.2395195001077354,32
13999,1299,0.0444839474251239,32
9583,1299,0.3076923076923077,32
9583,7473,0.19230769230769232,32
9583,6461,0.038461538461538464,32
9583,174,0.23076923076923078,32
9583,2914,0.038461538461538464,32
45609,9498,1.0,32
45609,-18,0.07692307692307693,32
45609,3257,0.037296037296037296,32
45609,-31,0.3434065934065934,32
45609,174,0.038461538461538464,32
36352,174,0.5755494505494505,32
36352,1299,0.3316714150047483,32
36352,3356,0.07051282051282051,32
36352,3257,0.312016687016687,32
36352,23352,0.12980769230769232,32
36352,18779,0.038461538461538464,32
