scope,asn,hege,nb_peers
24560,6461,0.03504273504273504,32
24560,9498,0.8686452748728963,32
24560,174,0.06803055100927441,32
24560,6762,0.038461538461538464,32
24560,1299,0.038461538461538464,32
24560,-31,0.23076923076923078,32
58224,6453,0.19067032695550049,32
58224,49832,0.03666508890466795,32
58224,5511,0.1474624765478424,32
58224,6762,0.3689606606718492,32
58224,29049,0.4524122111819339,32
58224,174,0.07215649486811611,32
58224,1299,0.05670273959247343,32
58224,47147,0.05739982451009067,32
58224,-31,0.038461538461538464,32
9829,9498,0.3503016591251885,32
9829,3356,0.07692307692307693,32
9829,6453,0.485168426344897,32
9829,45489,0.038461538461538464,32
9829,1299,0.05,32
9829,4755,0.058446455505279035,32
9829,174,0.038461538461538464,32
9829,3257,0.01282051282051282,32
13188,6939,0.6185897435897435,32
13188,9002,0.40135327635327633,32
13188,3356,0.05128205128205128,32
13188,35320,0.3141025641025641,32
13188,174,0.17895299145299146,32
13188,1299,0.02564102564102564,32
13188,-358,0.01282051282051282,32
24863,15412,0.19615384615384615,32
24863,8452,0.9153846153846155,32
24863,1299,0.14423076923076922,32
24863,9498,0.3076923076923077,32
24863,3356,0.11858974358974358,32
24863,-31,0.14358974358974358,32
24863,174,0.19743589743589743,32
24863,3257,0.019230769230769232,32
24863,5511,0.05,32
23969,6939,0.266025641025641,32
23969,38040,0.6025641025641025,32
23969,4651,0.38046757164404216,32
23969,-31,0.038461538461538464,32
23969,-26,0.07692307692307693,32
9583,7473,0.12179487179487179,32
9583,1299,0.40384615384615385,32
9583,174,0.038461538461538464,32
9583,6453,0.057692307692307696,32
9583,6939,0.038461538461538464,32
45609,9498,1.0,32
45609,-31,0.4230769230769231,32
45609,1299,0.038461538461538464,32
13999,3257,0.31338318544200894,32
13999,32098,0.6127848948437185,32
13999,174,0.41239316239316237,32
13999,6461,0.39143144437262084,32
13999,3356,0.1173992673992674,32
13999,1299,0.09181749622926093,32
13999,6939,0.038461538461538464,32
36352,1299,0.4928525641025641,32
36352,2914,0.054700854700854694,32
36352,23352,0.007692307692307693,32
36352,3257,0.04807692307692308,32
36352,174,0.2532051282051282,32
