scope,asn,hege,nb_peers
13999,1299,0.09487179487179488,32
13999,174,0.7809829059829061,32
13999,3257,0.22435897435897434,32
13999,32098,0.4764580191050779,32
13999,6461,0.20427350427350427,32
13999,3356,0.03076923076923077,32
9583,4809,0.2692307692307692,32
9583,1299,0.46153846153846156,32
9583,6461,0.07692307692307693,32
9583,7473,0.13974358974358975,32
9583,-158,0.019230769230769232,32
36352,3257,0.34704266321913385,32
36352,1299,0.364630467571644,32
36352,174,0.5739657401422107,32
36352,23352,0.04360859728506787,32
45609,9498,1.0,32
45609,-31,0.29891402714932125,32
45609,174,0.11538461538461539,32
24560,-31,0.11616954474097331,32
24560,9498,0.8082155939298796,32
24560,3356,0.038461538461538464,32
24560,6461,0.025117739403453687,32
24560,1299,0.038461538461538464,32
24560,-142,0.028846153846153848,32
58224,174,0.02564102564102564,32
58224,6453,0.21367521367521367,32
58224,1299,0.19756158873805932,32
58224,6939,0.038461538461538464,32
58224,5511,0.057692307692307696,32
58224,6762,0.30671191553544497,32
58224,49832,0.21025641025641026,32
58224,29049,0.42209653092006033,32
58224,3356,0.17307692307692307,32
58224,39533,0.021493212669683258,32
58224,47147,0.038461538461538464,32
9829,1273,0.03619909502262443,32
9829,6453,0.32379932703462116,32
9829,1299,0.05584136395495422,32
9829,174,0.22466198017668607,32
9829,3356,0.24443987385163857,32
9829,45489,0.09117647058823529,32
9829,4755,0.08866237391779187,32
9829,3257,0.09076340326340326,32
9829,9498,0.17518510900863843,32
9829,-31,0.10729466611819555,32
13188,35320,0.3269230769230769,32
13188,174,0.17307692307692307,32
13188,6939,0.5961538461538461,32
13188,9002,0.4256410256410256,32
24863,174,0.25141025641025644,32
24863,9498,0.48565323565323565,32
24863,8452,0.8897737088561557,32
24863,1299,0.23707264957264956,32
24863,15412,0.09256410256410255,32
24863,2914,0.020512820512820513,32
24863,3356,0.34376068376068375,32
24863,5511,0.0467948717948718,32
24863,-31,0.07905982905982907,32
23969,3356,0.023076923076923075,32
23969,38040,0.9063049151284446,32
23969,4651,0.17997737556561086,32
23969,-31,0.16666666666666669,32
23969,6939,0.23589743589743592,32
23969,-359,0.15384615384615385,32
23969,34781,0.11538461538461539,32
