scope,asn,hege,nb_peers
9829,9498,0.2398190045248869,32
9829,45489,0.04920814479638009,32
9829,174,0.2123051784816491,32
9829,6453,0.4160675381263616,32
9829,4755,0.12368024132730016,32
9829,3356,0.15805681246857717,32
9829,3257,0.1466817496229261,32
9829,1299,0.06975867269984917,32
9829,-31,0.04072398190045249,32
13188,174,0.5360576923076923,32
13188,6939,0.6901709401709402,32
13188,9002,0.2767094017094017,32
13188,35320,0.27884615384615385,32
24863,1299,0.14102564102564102,32
24863,5511,0.2692307692307692,32
24863,8452,0.9126373626373626,32
24863,6461,0.007692307692307693,32
24863,9498,0.21538461538461537,32
24863,3356,0.24358974358974358,32
24863,174,0.24551282051282053,32
24863,-31,0.03333333333333333,32
23969,-31,0.11538461538461539,32
23969,38040,0.6378205128205129,32
23969,-26,0.08653846153846154,32
23969,6939,0.28846153846153844,32
23969,4651,0.4230769230769231,32
23969,9002,0.03461538461538462,32
23969,3356,0.019230769230769232,32
24560,-31,0.19230769230769232,32
24560,9498,0.9605672105672105,32
24560,-18,0.03769230769230769,32
24560,6461,0.03769230769230769,32
24560,1299,0.15384615384615385,32
24560,174,0.09615384615384616,32
58224,1299,0.07918552036199095,32
58224,2914,0.038461538461538464,32
58224,47147,0.06538461538461539,32
58224,6453,0.12307692307692308,32
58224,49832,0.007692307692307693,32
58224,29049,0.4461538461538461,32
58224,5511,0.17948717948717946,32
58224,6762,0.2512820512820513,32
58224,3356,0.04615384615384615,32
36352,1299,0.46153846153846156,32
36352,2914,0.038461538461538464,32
36352,3257,0.3269230769230769,32
36352,23352,0.23076923076923078,32
36352,174,0.2692307692307692,32
9583,1299,0.2300699300699301,32
9583,3491,0.019230769230769232,32
9583,174,0.20192307692307693,32
9583,4809,0.06153846153846154,32
9583,7473,0.12307692307692308,32
9583,-158,0.038461538461538464,32
9583,6939,0.038461538461538464,32
9583,6461,0.007692307692307693,32
13999,174,0.5573198043786279,32
13999,32098,0.6582843626961274,32
13999,6461,0.20282691165044106,32
13999,3257,0.20580808080808083,32
13999,3356,0.23076923076923078,32
13999,6453,0.04487179487179487,32
45609,9498,1.0,32
45609,174,0.10897435897435896,32
45609,-31,0.22115384615384615,32
