scope,asn,hege,nb_peers
9829,4637,0.038461538461538464,32
9829,9498,0.22040541158188218,32
9829,3356,0.16346153846153846,32
9829,6453,0.4385615887380593,32
9829,1299,0.1881035631035631,32
9829,4755,0.01282051282051282,32
9829,45489,0.0466334068144023,32
9829,174,0.1632163659017879,32
9829,3257,0.23717948717948717,32
9829,-31,0.05995475113122172,32
13188,9002,0.3979166666666666,32
13188,6939,0.6834935897435899,32
13188,35320,0.2955929487179487,32
13188,174,0.21047008547008547,32
24863,1299,0.15803747534516768,32
24863,9498,0.34661172161172166,32
24863,8452,0.9735545500251384,32
24863,3356,0.20438034188034188,32
24863,174,0.1846153846153846,32
24863,15412,0.2735042735042735,32
24863,-31,0.09465811965811967,32
24863,3257,0.05,32
24863,6939,0.007692307692307693,32
23969,3356,0.13141025641025642,32
23969,38040,0.7624252136752137,32
23969,4651,0.3687179487179487,32
23969,6939,0.3157692307692308,32
23969,-18,0.019230769230769232,32
23969,-31,0.23076923076923078,32
23969,-26,0.0015384615384615385,32
13999,174,0.5028846153846154,32
13999,32098,0.7995151906916613,32
13999,6461,0.11312217194570137,32
13999,3257,0.4032544378698225,32
45609,-31,0.3888888888888889,32
45609,9498,0.9722222222222222,32
45609,-18,0.15384615384615385,32
36352,174,0.3945299145299146,32
36352,3257,0.16923076923076924,32
36352,23352,0.11858974358974358,32
36352,1299,0.4658119658119658,32
36352,2914,0.08974358974358973,32
36352,3356,0.038461538461538464,32
9583,6461,0.11538461538461539,32
9583,7473,0.17307692307692307,32
9583,174,0.07692307692307693,32
9583,1299,0.19230769230769232,32
9583,3491,0.05,32
9583,4809,0.038461538461538464,32
58224,6453,0.027777777777777776,32
58224,49832,0.004273504273504273,32
58224,6762,0.19463869463869463,32
58224,29049,0.34440559440559443,32
58224,-26,0.033216783216783216,32
58224,47147,0.07167832167832168,32
58224,6939,0.07751479289940828,32
58224,-1150,0.07751479289940828,32
58224,49666,0.07751479289940828,32
58224,174,0.07692307692307693,32
58224,1299,0.09071484071484072,32
58224,3356,0.00777000777000777,32
58224,5511,0.0681728527882374,32
58224,-18,0.034188034188034185,32
58224,39533,0.034188034188034185,32
24560,9498,0.919101570264361,32
24560,-31,0.19981351981351983,32
24560,1299,0.019230769230769232,32
24560,3257,0.038461538461538464,32
24560,-18,0.019230769230769232,32
