scope,asn,hege,nb_peers
9583,2914,0.12982456140350876,32
9583,6453,0.0697687728937729,32
9583,1299,0.15224358974358976,32
9583,174,0.13136094674556215,32
9583,6461,0.11538461538461539,32
9583,7473,0.2243589743589744,32
9583,4809,0.02564102564102564,32
13999,3257,0.3434895833333333,32
13999,32098,0.846053685897436,32
13999,3356,0.1846153846153846,32
13999,6461,0.02820512820512821,32
13999,1299,0.07692307692307693,32
13999,174,0.5617788461538461,32
45609,-31,0.3230769230769231,32
45609,9498,1.0,32
45609,-18,0.11538461538461539,32
36352,1299,0.49038461538461536,32
36352,2914,0.05352564102564102,32
36352,23352,0.09423076923076924,32
36352,3257,0.2151310228233305,32
36352,20473,0.02125506072874494,32
36352,174,0.43962550607287454,32
24560,9498,0.8384056756605778,32
24560,1299,0.12847646180979513,32
24560,174,0.04962013295346628,32
24560,6461,0.00047483380816714147,32
24560,-31,0.09615384615384616,32
58224,6453,0.26598793363499246,32
58224,49832,0.11463046757164405,32
58224,3356,0.04072398190045249,32
58224,5511,0.11514719848053181,32
58224,29049,0.261878426584309,32
58224,6762,0.19173144603008857,32
58224,1299,0.22307692307692306,32
58224,6939,0.07692307692307693,32
58224,-1150,0.038461538461538464,32
58224,49666,0.07692307692307693,32
24863,15412,0.19743589743589743,32
24863,8452,0.9884615384615386,32
24863,174,0.2423076923076923,32
24863,3356,0.34615384615384615,32
24863,1299,0.16538461538461538,32
24863,3257,0.07051282051282051,32
24863,9498,0.20897435897435898,32
24863,5511,0.038461538461538464,32
9829,174,0.33653846153846156,32
9829,9498,0.18740573152337855,32
9829,-31,0.10897435897435896,32
9829,45489,0.11274509803921567,32
9829,3356,0.08974358974358973,32
9829,1299,0.21153846153846154,32
9829,6453,0.19658119658119658,32
9829,3257,0.09829059829059829,32
13188,6939,0.7115384615384616,32
13188,9002,0.6085470085470086,32
13188,3356,0.028846153846153848,32
13188,35320,0.3042735042735043,32
13188,174,0.05448717948717948,32
23969,38040,0.7271556058320765,32
23969,4651,0.17989567621920563,32
23969,3356,0.038461538461538464,32
23969,-31,0.15384615384615385,32
23969,6939,0.31196581196581197,32
