scope,asn,hege,nb_peers
45609,-31,0.3153846153846154,32
45609,9498,1.0,32
45609,6461,0.0384239416497481,32
45609,7473,0.07688548011128657,32
45609,1299,0.15268065268065267,32
45609,-18,0.028846153846153848,32
36352,1299,0.4949358974358974,32
36352,3356,0.019230769230769232,32
36352,2914,0.03974358974358974,32
36352,23352,0.01730769230769231,32
36352,174,0.2718406593406593,32
36352,3257,0.234508547008547,32
36352,23033,0.009615384615384616,32
9583,1299,0.21153846153846154,32
9583,7473,0.038461538461538464,32
9583,4809,0.038461538461538464,32
9583,174,0.23076923076923078,32
9583,-158,0.06923076923076923,32
9583,6939,0.07692307692307693,32
13999,3257,0.16987179487179485,32
13999,32098,0.6318376068376068,32
13999,6461,0.3675213675213675,32
13999,174,0.4012820512820513,32
13999,1299,0.032051282051282055,32
13999,3356,0.05641025641025642,32
58224,1299,0.24585218702865763,32
58224,6762,0.4534493284493285,32
58224,29049,0.3638763197586727,32
58224,47147,0.030463467438257355,32
58224,39533,0.07038712921065862,32
58224,5511,0.13408748114630467,32
58224,6453,0.07692307692307693,32
58224,49832,0.019230769230769232,32
58224,3356,0.019230769230769232,32
58224,-1150,0.042735042735042736,32
58224,49666,0.0811965811965812,32
58224,6939,0.004273504273504273,32
24560,-31,0.3003016591251885,32
24560,9498,0.9769078144078143,32
24560,6461,0.07435897435897436,32
24560,1299,0.07692307692307693,32
24863,3356,0.31153846153846154,32
24863,8452,0.9155982905982907,32
24863,9498,0.19487179487179487,32
24863,6939,0.09188034188034187,32
24863,15412,0.28034188034188035,32
24863,1299,0.19230769230769232,32
24863,3257,0.028846153846153848,32
24863,5511,0.057692307692307696,32
24863,174,0.0923076923076923,32
23969,-26,0.175,32
23969,38040,0.7092760180995475,32
23969,-31,0.05673076923076924,32
23969,3356,0.05811965811965812,32
23969,6939,0.22423328305681245,32
23969,4651,0.11538461538461539,32
9829,3257,0.17404055639349755,32
9829,6453,0.4403343388637506,32
9829,1299,0.2095692978045919,32
9829,9498,0.2636500754147813,32
9829,174,0.21367521367521367,32
9829,3356,0.10551784816490699,32
9829,9002,0.038461538461538464,32
9829,-31,0.018514328808446456,32
13188,174,0.2980769230769231,32
13188,35320,0.4647435897435897,32
13188,6939,0.5512820512820512,32
13188,9002,0.47756410256410253,32
