scope,asn,hege,nb_peers
24560,9498,0.8538461538461538,32
24560,-31,0.23076923076923078,32
24560,1299,0.11538461538461539,32
58224,1299,0.19457013574660634,32
58224,6762,0.3178912590677297,32
58224,29049,0.5047615456438985,32
58224,5511,0.25820764203117147,32
58224,47147,0.1786116155864055,32
58224,2914,0.07142857142857142,32
58224,6453,0.1935897435897436,32
58224,49832,0.1346153846153846,32
58224,49666,0.07692307692307693,32
58224,3356,0.0905982905982906,32
58224,6939,0.038461538461538464,32
58224,-1150,0.038461538461538464,32
9583,174,0.27163461538461536,32
9583,3356,0.07587505087505088,32
9583,4809,0.1527981277981278,32
9583,7473,0.25320512820512825,32
9583,1299,0.2414918414918415,32
9583,6461,0.19230769230769232,32
36352,1299,0.5262820512820513,32
36352,3257,0.0705128205128205,32
36352,23352,0.044871794871794865,32
36352,174,0.2841880341880342,32
45609,9498,1.0,32
45609,-31,0.23076923076923078,32
45609,2914,0.07692307692307693,32
13999,6461,0.08619909502262443,32
13999,174,0.5417905623787977,32
13999,32098,0.6806184012066365,32
13999,3257,0.15384615384615385,32
9829,3257,0.16968325791855204,32
9829,6453,0.3256284565108095,32
9829,-31,0.0641025641025641,32
9829,9498,0.15309200603318251,32
9829,1299,0.3821644042232277,32
9829,4755,0.019230769230769232,32
9829,3356,0.038461538461538464,32
9829,174,0.1346153846153846,32
9829,45489,0.01282051282051282,32
13188,9002,0.4010989010989011,32
13188,6939,0.7019230769230769,32
13188,35320,0.3920940170940171,32
13188,174,0.09615384615384616,32
24863,3257,0.07307692307692308,32
24863,8452,0.9958312100543398,32
24863,5511,0.20899627438088977,32
24863,15412,0.10576923076923077,32
24863,6461,0.015384615384615385,32
24863,9498,0.3425007808728739,32
24863,174,0.23647435897435898,32
24863,3356,0.3738659416674981,32
24863,1299,0.22307692307692306,32
24863,-31,0.038461538461538464,32
23969,4651,0.11538461538461539,32
23969,38040,0.8076923076923077,32
23969,-31,0.17307692307692307,32
23969,6939,0.15384615384615385,32
