scope,asn,hege,nb_peers
9583,7473,0.03461538461538462,32
9583,174,0.11089743589743589,32
9583,1299,0.38461538461538464,32
9583,4809,0.15384615384615385,32
45609,2914,0.03316426721999478,32
45609,9498,1.0,32
45609,1299,0.07437603246426777,32
45609,174,0.07692307692307693,32
45609,-18,0.07683645183645184,32
45609,6939,0.038461538461538464,32
45609,-31,0.23076923076923078,32
13999,1299,0.1051899081310846,32
13999,174,0.569896464353478,32
13999,6461,0.1628176122520014,32
13999,32098,0.8117987241516652,32
13999,3257,0.3012820512820513,32
36352,1299,0.5128205128205128,32
36352,174,0.34615384615384615,32
36352,3257,0.08974358974358973,32
36352,23352,0.01282051282051282,32
58224,47147,0.038461538461538464,32
58224,29049,0.3072293447293447,32
58224,3356,0.02846153846153846,32
58224,6762,0.36526251526251524,32
58224,-31,0.04188034188034188,32
58224,1299,0.03461538461538462,32
58224,174,0.044871794871794865,32
58224,5511,0.005341880341880342,32
58224,6453,0.20726495726495728,32
58224,39533,0.0641025641025641,32
58224,49832,0.02564102564102564,32
24560,9498,0.9169259772062918,32
24560,1299,0.152834008097166,32
24560,-31,0.2692307692307692,32
24560,-26,0.11538461538461539,32
24863,-31,0.07692307692307693,32
24863,9498,0.3161324786324787,32
24863,8452,0.9167582417582417,32
24863,174,0.30341880341880345,32
24863,5511,0.09615384615384616,32
24863,15412,0.28076923076923077,32
24863,3356,0.2814102564102564,32
24863,3257,0.04807692307692308,32
24863,1299,0.22692307692307695,32
24863,6939,0.01282051282051282,32
9829,6453,0.32956678397854866,32
9829,4755,0.09465811965811967,32
9829,174,0.14147812971342383,32
9829,3257,0.041666666666666664,32
9829,1299,0.26621417797888386,32
9829,9498,0.20192307692307693,32
9829,45489,0.1911764705882353,32
13188,174,0.24679487179487178,32
13188,6939,0.5881410256410257,32
13188,9002,0.59375,32
13188,35320,0.19230769230769232,32
23969,38040,0.8031517094017093,32
23969,4651,0.20914529914529914,32
23969,6939,0.42166666666666663,32
23969,-31,0.07692307692307693,32
23969,3356,0.03438914027149321,32
23969,-26,0.07692307692307693,32
