scope,asn,hege,nb_peers
9829,1299,0.2496351687528158,32
9829,45489,0.15353385930309008,32
9829,6453,0.3339818547465606,32
9829,174,0.37818277204466466,32
9829,9498,0.2904725992961287,32
9829,3257,0.07675167969285616,32
9829,-31,0.0673076923076923,32
24863,9498,0.37596975673898747,32
24863,8452,0.9971694971694972,32
24863,15412,0.2668920822766977,32
24863,1299,0.1358161069699531,32
24863,174,0.399494380263611,32
24863,3356,0.17370151216305063,32
24863,5511,0.09375,32
24863,2914,0.0521978021978022,32
23969,38040,0.7541666666666667,32
23969,6939,0.3230769230769231,32
23969,-18,0.035103785103785104,32
23969,4651,0.2692307692307692,32
23969,9002,0.07478632478632478,32
23969,-158,0.07692307692307693,32
23969,-26,0.038461538461538464,32
23969,-31,0.07692307692307693,32
13188,6939,0.6730769230769231,32
13188,174,0.07692307692307693,32
13188,35320,0.2692307692307692,32
13188,9002,0.46153846153846156,32
9583,1299,0.3269230769230769,32
9583,4809,0.2846153846153846,32
9583,-158,0.07692307692307693,32
9583,174,0.09615384615384616,32
9583,3356,0.038461538461538464,32
36352,3257,0.26675824175824175,32
36352,6939,0.09615384615384616,32
36352,1299,0.5365384615384615,32
36352,23352,0.11346153846153847,32
36352,174,0.4211538461538461,32
45609,-18,0.11538461538461539,32
45609,9498,1.0,32
45609,-31,0.23076923076923078,32
45609,174,0.038461538461538464,32
13999,3257,0.20512820512820515,32
13999,32098,0.7413273001508295,32
13999,6461,0.15384615384615385,32
13999,6453,0.038461538461538464,32
13999,174,0.48717948717948717,32
13999,1299,0.05128205128205128,32
24560,1299,0.07593688362919132,32
24560,9498,0.9205664949086002,32
24560,-31,0.23076923076923078,32
24560,6461,0.07692307692307693,32
58224,1299,0.16794871794871796,32
58224,47147,0.29464136081783143,32
58224,29049,0.4256087050204697,32
58224,6762,0.4468828557063851,32
58224,5511,0.07692307692307693,32
58224,6453,0.002262443438914027,32
58224,3356,0.002262443438914027,32
58224,-31,0.036538461538461534,32
