scope,asn,hege,nb_peers
9829,1299,0.2158119658119658,32
9829,3257,0.09615384615384616,32
9829,9498,0.0839160839160839,32
9829,6453,0.23504273504273504,32
9829,45489,0.038461538461538464,32
9829,-31,0.11324786324786326,32
9829,4755,0.004273504273504273,32
13188,174,0.2724358974358974,32
13188,6939,0.6490384615384616,32
13188,35320,0.4860347985347986,32
13188,9002,0.5828754578754579,32
24863,3356,0.26666666666666666,32
24863,8452,0.8753684055408192,32
24863,15412,0.19277556734453286,32
24863,6461,0.07662835249042145,32
24863,174,0.42174329501915714,32
24863,9498,0.36666666666666664,32
24863,-18,0.00014736221632773356,32
24863,5511,0.019230769230769232,32
24863,3257,0.01282051282051282,32
24863,-31,0.019230769230769232,32
24863,1299,0.08413461538461539,32
23969,-26,0.04807692307692308,32
23969,38040,0.6987179487179487,32
23969,-31,0.09775641025641026,32
23969,-18,0.019230769230769232,32
23969,4651,0.20512820512820512,32
23969,6939,0.16025641025641024,32
24560,9498,0.9872118622118621,32
24560,-31,0.22313797313797312,32
24560,174,0.1846153846153846,32
24560,1299,0.07692307692307693,32
58224,6762,0.29480202337345196,32
58224,29049,0.32352753067038786,32
58224,-31,0.038461538461538464,32
58224,47147,0.07692307692307693,32
58224,1299,0.038461538461538464,32
58224,6453,0.32664655605832077,32
58224,3356,0.29358974358974355,32
58224,49832,0.10656108597285067,32
58224,5511,0.15579898626117114,32
58224,6939,0.038461538461538464,32
58224,-1150,0.038461538461538464,32
58224,49666,0.038461538461538464,32
9583,174,0.038461538461538464,32
9583,3356,0.01282051282051282,32
9583,4809,0.10897435897435896,32
9583,1299,0.36217948717948717,32
9583,6461,0.038461538461538464,32
9583,7473,0.18269230769230768,32
13999,3257,0.22116772116772115,32
13999,32098,0.7769684883424085,32
13999,6461,0.18687919923214039,32
13999,174,0.6073594524574917,32
13999,1299,0.03706293706293706,32
13999,6453,0.008241758241758242,32
45609,9498,1.0,32
45609,-18,0.019230769230769232,32
45609,174,0.034188034188034185,32
45609,-31,0.19230769230769232,32
45609,1299,0.038461538461538464,32
36352,1299,0.310303893637227,32
36352,3257,0.306980056980057,32
36352,23352,0.19230769230769232,32
36352,174,0.30128205128205127,32
36352,2914,0.23076923076923078,32
