scope,asn,hege,nb_peers
9583,4809,0.11538461538461539,32
9583,1299,0.3076923076923077,32
9583,174,0.057692307692307696,32
9583,6461,0.11538461538461539,32
9583,7473,0.26495726495726496,32
9583,6939,0.028846153846153848,32
9583,-158,0.028846153846153848,32
45609,1299,0.038461538461538464,32
45609,9498,1.0,32
45609,174,0.034188034188034185,32
45609,-31,0.2692307692307692,32
36352,2914,0.02564102564102564,32
36352,23352,0.07692307692307693,32
36352,1299,0.47435897435897434,32
36352,174,0.37358597285067874,32
36352,3257,0.15384615384615385,32
13999,3257,0.24246586746586746,32
13999,32098,0.602437463811384,32
13999,6453,0.1326282051282051,32
13999,174,0.5151863477843871,32
13999,6461,0.33603282338576457,32
13999,6939,0.03076923076923077,32
13188,6939,0.5192307692307693,32
13188,9002,0.561965811965812,32
13188,35320,0.27564102564102566,32
13188,174,0.14903846153846154,32
24863,174,0.4643589743589744,32
24863,3356,0.23754115534271178,32
24863,8452,0.9794357465434917,32
24863,5511,0.08520710059171598,32
24863,15412,0.1978407557354926,32
24863,3257,0.07167832167832168,32
24863,9498,0.18526634863844166,32
24863,1299,0.19230769230769232,32
24863,-31,0.0689102564102564,32
24863,6939,0.019230769230769232,32
9829,174,0.17194570135746606,32
9829,9498,0.14295900178253118,32
9829,-31,0.10294117647058824,32
9829,45489,0.05226244343891403,32
9829,6453,0.339492207139266,32
9829,1299,0.2907925407925408,32
9829,3257,0.006993006993006993,32
9829,4755,0.038461538461538464,32
9829,3356,0.019230769230769232,32
23969,38040,0.8221153846153846,32
23969,4651,0.19337606837606838,32
23969,6939,0.25961538461538464,32
23969,3356,0.16570512820512823,32
23969,-31,0.11538461538461539,32
24560,-31,0.34615384615384615,32
24560,9498,0.9961538461538461,32
24560,3257,0.002262443438914027,32
24560,174,0.03619909502262443,32
58224,1299,0.07051282051282051,32
58224,5511,0.14177978883861236,32
58224,3257,0.029914529914529912,32
58224,6453,0.07692307692307693,32
58224,49832,0.038461538461538464,32
58224,6762,0.37820512820512814,32
58224,29049,0.4230769230769231,32
58224,47147,0.037707390648567124,32
58224,6939,0.038461538461538464,32
58224,-1150,0.07692307692307693,32
58224,49666,0.15384615384615385,32
