scope,asn,hege,nb_peers
13188,174,0.22632129774986917,32
13188,35320,0.5164141414141414,32
13188,9002,0.41595744680851066,32
13188,6939,0.6049522373051784,32
9829,6453,0.46153846153846156,32
9829,3356,0.12179487179487179,32
9829,-31,0.12179487179487179,32
9829,9498,0.3397435897435897,32
9829,1299,0.038461538461538464,32
9829,45489,0.2249417249417249,32
9829,4755,0.07692307692307693,32
9829,6461,0.019230769230769232,32
9829,3257,0.1293363499245852,32
9829,174,0.0746606334841629,32
24863,174,0.27564102564102566,32
24863,3356,0.35192307692307695,32
24863,8452,0.9061965811965812,32
24863,3257,0.057692307692307696,32
24863,9498,0.3576923076923077,32
24863,1299,0.062393162393162394,32
24863,15412,0.20256410256410257,32
24863,5511,0.02692307692307692,32
24863,-31,0.05897435897435898,32
24863,6939,0.023076923076923075,32
23969,6939,0.302489564698867,32
23969,4651,0.2128205128205128,32
23969,38040,0.8833333333333334,32
23969,-26,0.05641025641025642,32
23969,-31,0.07692307692307693,32
23969,3356,0.07692307692307693,32
24560,174,0.07692307692307693,32
24560,9498,0.8767973856209151,32
24560,-31,0.3076923076923077,32
24560,6461,0.07264957264957264,32
24560,1299,0.038461538461538464,32
58224,6453,0.1449457593688363,32
58224,6762,0.30941814595660755,32
58224,29049,0.4454650960425453,32
58224,1299,0.1469510881275587,32
58224,5511,0.19032051282051282,32
58224,49832,0.0735765460030166,32
58224,47147,0.03076923076923077,32
58224,3356,0.15364891518737672,32
58224,6939,0.038461538461538464,32
58224,-1150,0.038461538461538464,32
58224,49666,0.11538461538461539,32
9583,174,0.25106837606837606,32
9583,1299,0.3173076923076923,32
9583,3491,0.01282051282051282,32
9583,7473,0.11538461538461539,32
9583,4809,0.019230769230769232,32
13999,174,0.6166666666666666,32
13999,6461,0.16538461538461538,32
13999,32098,0.667948717948718,32
13999,3257,0.15384615384615385,32
13999,2914,0.038461538461538464,32
13999,6453,0.038461538461538464,32
13999,3356,0.038461538461538464,32
45609,9498,1.0,32
45609,-31,0.22802197802197804,32
45609,2914,0.038461538461538464,32
45609,174,0.038461538461538464,32
45609,-18,0.15384615384615385,32
36352,1299,0.5384615384615384,32
36352,23352,0.07692307692307693,32
36352,174,0.42032967032967034,32
36352,3257,0.028846153846153848,32
