scope,asn,hege,nb_peers
24560,-31,0.34615384615384615,32
24560,9498,1.0,32
24560,174,0.038461538461538464,32
24560,1299,0.11538461538461539,32
58224,6453,0.08855055229081957,32
58224,6762,0.35758653882178665,32
58224,29049,0.35144955209517625,32
58224,174,0.15677187948350071,32
58224,5511,0.03977016885553471,32
58224,6939,0.038461538461538464,32
58224,3356,0.11538461538461539,32
9829,45489,0.026556776556776556,32
9829,9498,0.15433378780581075,32
9829,174,0.22949983567630625,32
9829,6453,0.3125921137685843,32
9829,4755,0.14559054390987164,32
9829,3257,0.05311355311355311,32
9829,1299,0.23171191553544496,32
23969,3356,0.19658119658119658,32
23969,38040,0.8034188034188035,32
23969,4651,0.20619658119658119,32
23969,174,0.038461538461538464,32
23969,-31,0.038461538461538464,32
23969,6939,0.07692307692307693,32
23969,-26,0.038461538461538464,32
13188,174,0.057692307692307696,32
13188,35320,0.15384615384615385,32
13188,9002,0.375,32
13188,6939,0.6057692307692307,32
24863,3257,0.0923076923076923,32
24863,3356,0.36183431952662726,32
24863,8452,0.9750000000000001,32
24863,9498,0.4457100591715977,32
24863,-31,0.19230769230769232,32
24863,5511,0.038461538461538464,32
24863,15412,0.20384615384615384,32
24863,174,0.20029585798816568,32
24863,1299,0.03875739644970414,32
24863,6939,0.038461538461538464,32
36352,1299,0.3108974358974359,32
36352,174,0.49572649572649574,32
36352,2914,0.01282051282051282,32
36352,23352,0.057692307692307696,32
36352,3257,0.14423076923076922,32
9583,1299,0.34224941724941726,32
9583,4809,0.035897435897435895,32
9583,174,0.2767094017094017,32
9583,6461,0.17307692307692307,32
9583,7473,0.16538461538461538,32
45609,9498,1.0,32
45609,-18,0.034845496383957925,32
45609,-31,0.3769841269841269,32
13999,6453,0.038461538461538464,32
13999,3356,0.11764705882352941,32
13999,174,0.4109648521413227,32
13999,32098,0.8499611499611499,32
13999,3257,0.22963800904977377,32
13999,6461,0.10652680652680652,32
13999,1299,0.004273504273504273,32
