scope,asn,hege,nb_peers
24560,-31,0.19230769230769232,32
24560,9498,0.9535640467013017,32
24560,174,0.1842355175688509,32
24560,-18,0.038461538461538464,32
58224,47147,0.009615384615384616,32
58224,49666,0.038461538461538464,32
58224,29049,0.3076923076923077,32
58224,1299,0.15384615384615385,32
58224,174,0.07692307692307693,32
58224,6453,0.060897435897435896,32
58224,5511,0.07692307692307693,32
58224,6762,0.3141025641025641,32
58224,3356,0.038461538461538464,32
9583,6461,0.041346153846153845,32
9583,7473,0.09262820512820512,32
9583,1299,0.30448717948717946,32
9583,4809,0.22115384615384615,32
9583,174,0.16987179487179485,32
9583,3491,0.04358974358974359,32
13999,174,0.5368589743589743,32
13999,32098,0.4828671328671329,32
13999,6461,0.4,32
13999,3257,0.08846153846153845,32
13999,6453,0.04615384615384615,32
13999,1299,0.03685897435897436,32
13999,2914,0.038461538461538464,32
36352,3257,0.25641025641025644,32
36352,174,0.39922699849170434,32
36352,23352,0.04871794871794872,32
36352,1299,0.40576923076923077,32
45609,9498,1.0,32
45609,-31,0.1493413775766717,32
45609,1299,0.07692307692307693,32
45609,3257,0.038461538461538464,32
45609,-18,0.07692307692307693,32
24863,174,0.4074786324786325,32
24863,8452,0.7867521367521367,32
24863,3356,0.2489316239316239,32
24863,-31,0.11538461538461539,32
24863,9498,0.2811965811965812,32
24863,15412,0.1282051282051282,32
24863,5511,0.10341880341880341,32
24863,1299,0.06752136752136752,32
9829,6453,0.3356958270487682,32
9829,174,0.3156342094961021,32
9829,1299,0.20252664002664003,32
9829,9498,0.3335275835275835,32
9829,3257,0.021367521367521368,32
9829,-31,0.032051282051282055,32
13188,174,0.20833333333333331,32
13188,6939,0.6554487179487178,32
13188,35320,0.4190705128205128,32
13188,9002,0.44711538461538464,32
13188,-26,0.04807692307692308,32
23969,3356,0.17896797772363385,32
23969,38040,0.8786430001600279,32
23969,-26,0.10350678733031675,32
23969,9002,0.019230769230769232,32
23969,4651,0.21184012066365007,32
23969,-31,0.17841880341880342,32
23969,6939,0.2229344729344729,32
