scope,asn,hege,nb_peers
58224,1299,0.1111111111111111,32
58224,6762,0.34099616858237547,32
58224,29049,0.331878131447097,32
58224,47147,0.07692307692307693,32
58224,5511,0.045787545787545784,32
58224,6453,0.07618626584143826,32
58224,6939,0.07692307692307693,32
58224,-1150,0.07692307692307693,32
58224,49666,0.07692307692307693,32
24560,9498,0.997737556561086,32
24560,-31,0.4583333333333333,32
24560,-26,0.07692307692307693,32
9829,3356,0.0011655011655011655,32
9829,6453,0.22634032634032633,32
9829,1273,0.03076923076923077,32
9829,45489,0.04347319347319348,32
9829,1299,0.37115384615384617,32
9829,9498,0.11730769230769231,32
9829,174,0.09615384615384616,32
9829,4755,0.019230769230769232,32
9829,20485,0.038461538461538464,32
9829,3257,0.09615384615384616,32
13188,-31,0.038461538461538464,32
13188,6939,0.5934065934065934,32
13188,9002,0.4583333333333333,32
13188,35320,0.5288461538461539,32
13188,174,0.07692307692307693,32
13188,1299,0.019230769230769232,32
23969,-31,0.17307692307692307,32
23969,38040,0.7479536132941706,32
23969,3356,0.12060177128050431,32
23969,4651,0.28846153846153844,32
23969,6939,0.17307692307692307,32
24863,8452,0.9794871794871796,32
24863,15412,0.1346153846153846,32
24863,1299,0.21153846153846154,32
24863,3356,0.22051282051282048,32
24863,174,0.04230769230769231,32
24863,5511,0.15256410256410258,32
24863,9498,0.21153846153846154,32
9583,2914,0.019230769230769232,32
9583,4809,0.1669871794871795,32
9583,174,0.28846153846153844,32
9583,6461,0.06153846153846154,32
9583,7473,0.25384615384615383,32
9583,1299,0.31923076923076926,32
13999,174,0.5465811965811966,32
13999,3257,0.21794871794871792,32
13999,32098,0.7712606837606837,32
13999,1299,0.05128205128205128,32
13999,3356,0.11538461538461539,32
13999,6461,0.1641025641025641,32
45609,9498,1.0,32
45609,-31,0.18352941176470589,32
45609,2914,0.07692307692307693,32
36352,1299,0.2580128205128205,32
36352,174,0.5272435897435896,32
36352,3257,0.23076923076923078,32
36352,23352,0.038461538461538464,32
