scope,asn,hege,nb_peers
9583,174,0.3288461538461539,32
9583,1299,0.23846153846153847,32
9583,4809,0.028846153846153848,32
9583,7473,0.09615384615384616,32
9583,3491,0.06923076923076923,32
13999,174,0.6354395604395605,32
13999,6461,0.14498834498834498,32
13999,32098,0.7190836940836942,32
13999,3257,0.14615384615384613,32
13999,3356,0.10769230769230768,32
36352,3257,0.17307692307692307,32
36352,23352,0.052564102564102565,32
36352,174,0.36217948717948717,32
36352,1299,0.46641025641025635,32
45609,9498,1.0,32
45609,3257,0.038267288267288264,32
45609,174,0.11538461538461539,32
45609,-31,0.19230769230769232,32
45609,-18,0.038461538461538464,32
58224,6762,0.26642595499738353,32
58224,29049,0.4258067329495901,32
58224,6453,0.24178172255095332,32
58224,174,0.07692307692307693,32
58224,47147,0.07927350427350427,32
58224,-26,0.004273504273504273,32
58224,49832,0.11538461538461539,32
58224,3356,0.12339743589743589,32
58224,1299,0.19145299145299147,32
58224,5511,0.21742543171114603,32
58224,39533,0.004273504273504273,32
58224,49666,0.01282051282051282,32
24560,174,0.09728506787330317,32
24560,9498,0.8831070889894419,32
24560,6762,0.07616892911010559,32
24560,-31,0.23076923076923078,32
24863,174,0.4364891518737672,32
24863,8452,0.9041420118343196,32
24863,15412,0.08520710059171598,32
24863,9498,0.36410256410256403,32
24863,3356,0.17820512820512818,32
24863,5511,0.07633136094674556,32
24863,3257,0.0650887573964497,32
24863,-31,0.15384615384615385,32
9829,-31,0.05128205128205129,32
9829,9498,0.3942307692307692,32
9829,6453,0.24200603318250377,32
9829,1299,0.12820512820512822,32
9829,174,0.21153846153846154,32
9829,3257,0.1762820512820513,32
9829,45489,0.15384615384615385,32
13188,174,0.15384615384615385,32
13188,35320,0.36538461538461536,32
13188,6939,0.41346153846153844,32
13188,9002,0.40384615384615385,32
23969,6939,0.46153846153846156,32
23969,38040,0.7998575498575499,32
23969,4651,0.20632227249874308,32
23969,3356,0.11538461538461539,32
