scope,asn,hege,nb_peers
24560,9498,0.984508547008547,32
24560,-31,0.2692307692307692,32
24560,-26,0.038461538461538464,32
24560,-18,0.11538461538461539,32
58224,6762,0.3923076923076923,32
58224,29049,0.5547134238310709,32
58224,5511,0.1728937728937729,32
58224,39533,0.05029585798816568,32
58224,1299,0.1346153846153846,32
58224,6453,0.04947403024326101,32
58224,3356,0.15384615384615385,32
58224,47147,0.10769230769230768,32
58224,174,0.038461538461538464,32
36352,2914,0.007692307692307693,32
36352,23352,0.03205128205128205,32
36352,1299,0.4474358974358974,32
36352,6939,0.028846153846153848,32
36352,18779,0.007692307692307693,32
36352,174,0.38653846153846155,32
36352,3257,0.038461538461538464,32
9583,1299,0.2614052614052614,32
9583,174,0.12237762237762237,32
9583,6461,0.038461538461538464,32
9583,-158,0.038461538461538464,32
9583,7473,0.07692307692307693,32
9583,6939,0.038461538461538464,32
45609,-31,0.15384615384615385,32
45609,9498,1.0,32
45609,3257,0.05128205128205128,32
45609,-18,0.11538461538461539,32
45609,174,0.07692307692307693,32
45609,7473,0.038461538461538464,32
13999,174,0.5886752136752137,32
13999,3257,0.172008547008547,32
13999,32098,0.605982905982906,32
13999,6461,0.3054298642533937,32
9829,6453,0.37021116138763194,32
9829,4755,0.0499794323323735,32
9829,174,0.2576923076923077,32
9829,9498,0.2779034690799397,32
9829,3257,0.057692307692307696,32
9829,-31,0.13687782805429863,32
9829,1299,0.16809954751131223,32
9829,3356,0.06440422322775265,32
13188,9002,0.33717948717948715,32
13188,174,0.057692307692307696,32
13188,35320,0.3798076923076923,32
13188,6939,0.6746794871794871,32
13188,-31,0.11538461538461539,32
24863,174,0.26868131868131867,32
24863,8452,0.9251998001998001,32
24863,9498,0.29743589743589743,32
24863,3356,0.2465811965811966,32
24863,15412,0.28296703296703296,32
24863,1299,0.17442557442557444,32
24863,5511,0.10769230769230768,32
24863,3257,0.04615384615384615,32
24863,-31,0.03076923076923077,32
23969,6939,0.18791208791208794,32
23969,-31,0.07478632478632478,32
23969,4651,0.22521367521367525,32
23969,38040,0.7753302253302253,32
23969,3356,0.18429487179487178,32
23969,-26,0.11538461538461539,32
