scope,asn,hege,nb_peers
36352,174,0.2948717948717948,32
36352,3257,0.21794871794871792,32
36352,1299,0.4003739316239316,32
36352,23352,0.02564102564102564,32
36352,6939,0.019230769230769232,32
9583,7473,0.2717948717948718,32
9583,6461,0.15,32
9583,1299,0.19871794871794873,32
9583,4809,0.03205128205128205,32
9583,174,0.15384615384615385,32
9583,3491,0.02564102564102564,32
9583,2914,0.044871794871794865,32
45609,9498,1.0,32
45609,-31,0.38461538461538464,32
45609,-18,0.019230769230769232,32
13999,174,0.4911810411810412,32
13999,32098,0.7728771228771228,32
13999,6461,0.17175602175602178,32
13999,3257,0.3372183372183372,32
58224,6762,0.27142857142857146,32
58224,29049,0.3457264957264957,32
58224,-31,0.019230769230769232,32
58224,47147,0.15726495726495726,32
58224,1299,0.0811965811965812,32
58224,5511,0.16025641025641024,32
58224,6453,0.09010989010989011,32
58224,49832,0.013186813186813187,32
58224,6939,0.038461538461538464,32
58224,3356,0.1423076923076923,32
58224,174,0.038461538461538464,32
24560,9498,0.913474800105816,32
24560,174,0.05577386150141568,32
24560,1299,0.0746947496947497,32
24560,-31,0.45940170940170943,32
24863,1299,0.23397435897435898,32
24863,3356,0.1634004884004884,32
24863,8452,0.995599626068376,32
24863,174,0.20294176108129597,32
24863,-31,0.21495726495726494,32
24863,9498,0.5729295608605953,32
24863,15412,0.15192307692307694,32
24863,3257,0.09487179487179488,32
24863,5511,0.04957264957264958,32
9829,1299,0.2875505213740508,32
9829,6453,0.3132138428020781,32
9829,3257,0.22649572649572652,32
9829,9498,0.21386946386946387,32
9829,4755,0.021493212669683258,32
9829,174,0.21368599431259278,32
13188,6939,0.6474358974358974,32
13188,174,0.15384615384615385,32
13188,9002,0.3811188811188811,32
13188,35320,0.33653846153846156,32
13188,1299,0.038461538461538464,32
13188,-31,0.038461538461538464,32
23969,4651,0.32158119658119655,32
23969,38040,0.7393162393162392,32
23969,3356,0.01282051282051282,32
23969,6939,0.34935897435897434,32
23969,-31,0.038461538461538464,32
23969,-26,0.044871794871794865,32
