scope,asn,hege,nb_peers
9583,2914,0.041666666666666664,32
9583,174,0.22115384615384615,32
9583,1299,0.19160839160839163,32
9583,3356,0.023076923076923075,32
9583,4809,0.11923076923076924,32
9583,7473,0.1346153846153846,32
9583,6461,0.038461538461538464,32
13999,174,0.46760306686777275,32
13999,32098,0.7199095022624434,32
13999,1299,0.03557063851181498,32
13999,6461,0.10822021116138764,32
13999,6453,0.007692307692307693,32
13999,6939,0.06623931623931624,32
13999,3257,0.3076923076923077,32
45609,9498,1.0,32
45609,-31,0.19230769230769232,32
45609,-18,0.15384615384615385,32
45609,6939,0.038461538461538464,32
36352,1299,0.47115384615384615,32
36352,2914,0.038461538461538464,32
36352,3257,0.2403846153846154,32
36352,23352,0.07692307692307693,32
36352,174,0.25,32
9829,1299,0.16880341880341881,32
9829,6453,0.28751885369532426,32
9829,3257,0.05542986425339366,32
9829,174,0.15598290598290598,32
9829,45489,0.10363247863247864,32
9829,-31,0.038461538461538464,32
9829,9498,0.22209653092006032,32
24863,5511,0.12619301994301993,32
24863,3356,0.22908653846153848,32
24863,8452,0.9538301282051282,32
24863,9498,0.24150641025641026,32
24863,174,0.25889423076923074,32
24863,1299,0.044110576923076926,32
24863,-31,0.11538461538461539,32
24863,15412,0.15576923076923077,32
24863,3257,0.06153846153846154,32
23969,38040,0.6975238813474108,32
23969,-31,0.07692307692307693,32
23969,6939,0.11752136752136752,32
23969,4651,0.19670688788335847,32
23969,1299,0.07692307692307693,32
23969,-18,0.052884615384615384,32
23969,3356,0.10576923076923077,32
23969,9002,0.034188034188034185,32
13188,9002,0.4389620183737831,32
13188,6939,0.5357142857142857,32
13188,35320,0.3662393162393162,32
13188,174,0.12286324786324787,32
24560,-31,0.5065934065934066,32
24560,9498,0.9632478632478633,32
24560,6461,0.038461538461538464,32
58224,6939,0.038461538461538464,32
58224,29049,0.3,32
58224,47147,0.07307692307692307,32
58224,6453,0.12307692307692308,32
58224,49832,0.02918552036199095,32
58224,6762,0.23076923076923078,32
58224,1299,0.05128205128205128,32
58224,3356,0.07692307692307693,32
58224,-31,0.038461538461538464,32
