scope,asn,hege,nb_peers
24560,1299,0.15384615384615385,32
24560,9498,0.9347090817679052,32
24560,6461,0.03632478632478632,32
24560,-31,0.3333333333333333,32
58224,6762,0.4807692307692308,32
58224,29049,0.5658508158508158,32
58224,1299,0.16666666666666669,32
58224,5511,0.07109557109557109,32
58224,6453,0.07692307692307693,32
58224,3356,0.038461538461538464,32
36352,174,0.5621543489190548,32
36352,3257,0.3824786324786325,32
36352,23352,0.1581196581196581,32
36352,1299,0.34615384615384615,32
36352,2914,0.07692307692307693,32
9583,2914,0.11282051282051284,32
9583,1299,0.1791208791208791,32
9583,7473,0.18076923076923077,32
9583,4809,0.007692307692307693,32
9583,6453,0.038461538461538464,32
9583,6461,0.06538461538461539,32
9583,-158,0.07692307692307693,32
9583,174,0.057692307692307696,32
13999,3257,0.30128205128205127,32
13999,32098,0.5206043956043955,32
13999,1299,0.038461538461538464,32
13999,174,0.3844729344729345,32
13999,6461,0.1782051282051282,32
45609,9498,1.0,32
45609,1299,0.15384615384615385,32
45609,-31,0.057692307692307696,32
23969,3356,0.057692307692307696,32
23969,38040,0.8888888888888888,32
23969,-31,0.07692307692307693,32
23969,6939,0.14102564102564102,32
23969,4651,0.07478632478632478,32
23969,-26,0.10256410256410256,32
13188,6939,0.4973372781065089,32
13188,9002,0.4019230769230769,32
13188,35320,0.3601010101010101,32
13188,174,0.15294117647058825,32
13188,3356,0.05128205128205129,32
9829,3356,0.053418803418803416,32
9829,174,0.31148100265747325,32
9829,6453,0.41229889391654095,32
9829,1299,0.3037330316742081,32
9829,9498,0.25754147812971345,32
9829,3257,0.07268099547511311,32
9829,-31,0.01282051282051282,32
9829,45489,0.04807692307692308,32
24863,3257,0.007692307692307693,32
24863,5511,0.16666666666666666,32
24863,8452,0.7756410256410255,32
24863,-31,0.10384615384615385,32
24863,9498,0.2641025641025641,32
24863,174,0.3884615384615385,32
24863,3356,0.20384615384615384,32
24863,1299,0.09615384615384616,32
