scope,asn,hege,nb_peers
24863,3356,0.3601015030707772,32
24863,8452,0.8597541082016278,32
24863,-31,0.0887992261029964,32
24863,9498,0.3645175693605856,32
24863,1299,0.14363636363636362,32
24863,5511,0.26891025641025645,32
24863,174,0.258974358974359,32
24863,15412,0.24300699300699302,32
24863,2914,0.007692307692307693,32
9829,3257,0.08288084464555052,32
9829,6453,0.4180492709904475,32
9829,1299,0.25301659125188536,32
9829,174,0.24465811965811965,32
9829,9498,0.3257918552036199,32
9829,-31,0.048642533936651584,32
9829,45489,0.004399195575666164,32
9829,3356,0.057692307692307696,32
13188,9002,0.5399038461538461,32
13188,174,0.22756410256410253,32
13188,6939,0.5817307692307693,32
13188,35320,0.26282051282051283,32
13188,-31,0.0641025641025641,32
23969,38040,0.7959401709401709,32
23969,6939,0.2841880341880342,32
23969,4651,0.12072649572649573,32
23969,-359,0.038461538461538464,32
23969,34781,0.038461538461538464,32
23969,-31,0.18589743589743593,32
23969,3356,0.028846153846153848,32
9583,174,0.1045940170940171,32
9583,3356,0.07692307692307693,32
9583,1299,0.4230769230769231,32
9583,4809,0.2692307692307692,32
9583,-158,0.01282051282051282,32
45609,9498,1.0,32
45609,-31,0.4230769230769231,32
45609,1299,0.07692307692307693,32
45609,-18,0.038461538461538464,32
36352,12389,0.038461538461538464,32
36352,3257,0.3146853146853147,32
36352,23352,0.11538461538461539,32
36352,1299,0.5932400932400932,32
36352,174,0.45104895104895104,32
13999,3257,0.11320836026718381,32
13999,32098,0.7276427494074552,32
13999,3356,0.021672771672771672,32
13999,174,0.7024132730015082,32
13999,6461,0.23245708539826188,32
13999,1299,0.0661764705882353,32
13999,1273,0.038461538461538464,32
24560,-31,0.3230769230769231,32
24560,9498,0.8868778280542986,32
24560,174,0.11538461538461539,32
24560,1299,0.038461538461538464,32
58224,47147,0.027903469079939666,32
58224,3356,0.1346153846153846,32
58224,6762,0.3333333333333333,32
58224,29049,0.4246994835230129,32
58224,5511,0.14575620457973398,32
58224,39533,0.053544494720965306,32
58224,1299,0.07692307692307693,32
58224,174,0.059052059052059055,32
58224,6453,0.08974358974358973,32
58224,20485,0.038461538461538464,32
58224,49832,0.038461538461538464,32
