scope,asn,hege,nb_peers
23969,3356,0.2243589743589744,32
23969,38040,0.8378917378917379,32
23969,4651,0.2782051282051282,32
23969,-26,0.044871794871794865,32
23969,6939,0.16495726495726495,32
23969,174,0.17307692307692307,32
23969,-31,0.019230769230769232,32
9829,1299,0.15384615384615385,32
9829,-31,0.038461538461538464,32
9829,9498,0.358974358974359,32
9829,6453,0.2564102564102564,32
9829,174,0.038461538461538464,32
13188,174,0.28685897435897434,32
13188,9002,0.5486111111111112,32
13188,35320,0.2673992673992674,32
13188,6939,0.5607118758434548,32
13188,-71,0.02564102564102564,32
13188,-31,0.028846153846153848,32
24863,174,0.21805739758325965,32
24863,8452,0.9788461538461539,32
24863,-31,0.019230769230769232,32
24863,9498,0.20961538461538462,32
24863,-18,0.00014736221632773356,32
24863,15412,0.2274977895667551,32
24863,3356,0.4264957264957265,32
24863,6461,0.007692307692307693,32
24863,5511,0.03772472737989979,32
24863,6939,0.042735042735042736,32
24863,1299,0.05555555555555555,32
9583,1299,0.25961538461538464,32
9583,174,0.2403846153846154,32
9583,4809,0.11538461538461539,32
9583,2914,0.0673076923076923,32
9583,7473,0.057692307692307696,32
9583,6461,0.038461538461538464,32
36352,3257,0.22252747252747251,32
36352,1299,0.4583333333333333,32
36352,174,0.5153846153846154,32
36352,23352,0.03333333333333333,32
45609,9498,1.0,32
45609,3257,0.031730769230769236,32
45609,174,0.03205128205128205,32
45609,-31,0.40384615384615385,32
13999,174,0.6217948717948718,32
13999,32098,0.44358974358974357,32
13999,3356,0.02564102564102564,32
13999,6461,0.13333333333333333,32
13999,3257,0.04487179487179487,32
58224,29049,0.44027454027454027,32
58224,6453,0.10683760683760683,32
58224,6762,0.3038073038073038,32
58224,47147,0.034188034188034185,32
58224,1299,0.07918552036199095,32
58224,3356,0.11538461538461539,32
24560,9498,0.934746103569633,32
24560,-18,0.038461538461538464,32
24560,1299,0.057692307692307696,32
24560,-31,0.37179487179487175,32
24560,174,0.1282051282051282,32
