scope,asn,hege,nb_peers
9829,9498,0.09841628959276018,32
9829,3257,0.08974358974358974,32
9829,1299,0.24145299145299146,32
9829,3356,0.1623931623931624,32
9829,45489,0.09294871794871794,32
9829,6453,0.42081447963800905,32
9829,4755,0.06221719457013575,32
9829,174,0.09502262443438915,32
9829,-31,0.10162141779788839,32
9829,9002,0.019230769230769232,32
13188,35320,0.28846153846153844,32
13188,174,0.25,32
13188,6939,0.5080128205128205,32
13188,9002,0.32051282051282054,32
13188,-358,0.02564102564102564,32
24863,15412,0.38162393162393166,32
24863,8452,0.9848290598290598,32
24863,1299,0.10448717948717949,32
24863,9498,0.39358974358974363,32
24863,3257,0.028846153846153848,32
24863,3356,0.11153846153846156,32
24863,174,0.1,32
24863,-31,0.3012820512820513,32
24863,6939,0.22649572649572652,32
24863,5511,0.019230769230769232,32
24863,6461,0.015384615384615385,32
23969,-26,0.10817307692307693,32
23969,38040,0.8884615384615385,32
23969,-31,0.18034188034188034,32
23969,-359,0.1346153846153846,32
23969,34781,0.1346153846153846,32
23969,4651,0.09134615384615384,32
23969,3356,0.004273504273504273,32
23969,6939,0.038461538461538464,32
24560,3257,0.01282051282051282,32
24560,9498,0.9378698224852072,32
24560,-31,0.3723076923076923,32
24560,1299,0.038461538461538464,32
58224,6453,0.019230769230769232,32
58224,3356,0.03076923076923077,32
58224,29049,0.36004273504273504,32
58224,6762,0.3645299145299145,32
58224,47147,0.053418803418803416,32
58224,1299,0.09829059829059829,32
9583,1299,0.3269230769230769,32
9583,4809,0.057692307692307696,32
9583,6461,0.17307692307692307,32
9583,7473,0.23076923076923078,32
9583,174,0.15384615384615385,32
45609,174,0.11538461538461539,32
45609,9498,1.0,32
45609,-18,0.07692307692307693,32
45609,-31,0.4230769230769231,32
13999,3356,0.06153846153846154,32
13999,3257,0.23076923076923078,32
13999,32098,0.6115384615384616,32
13999,174,0.573076923076923,32
13999,6461,0.26153846153846155,32
36352,174,0.5,32
36352,3257,0.32051282051282054,32
36352,23352,0.08333333333333333,32
36352,1299,0.25,32
36352,2914,0.02564102564102564,32
