scope,asn,hege,nb_peers
23969,-26,0.03076923076923077,32
23969,38040,0.7808760683760684,32
23969,-31,0.23076923076923078,32
23969,3356,0.051923076923076926,32
23969,4651,0.12761752136752136,32
23969,6939,0.2277777777777778,32
9829,1299,0.15397184514831574,32
9829,174,0.2187839937839938,32
9829,6453,0.43363499245852183,32
9829,-31,0.10256410256410256,32
9829,9498,0.38572146807440927,32
9829,3257,0.032074592074592075,32
9829,45489,0.0011655011655011655,32
13188,6939,0.5141025641025642,32
13188,-31,0.07692307692307693,32
13188,35320,0.3862179487179487,32
13188,174,0.18803418803418806,32
13188,9002,0.46260683760683763,32
24863,15412,0.304251012145749,32
24863,8452,0.9781536952614405,32
24863,-31,0.06303418803418803,32
24863,9498,0.44359968197177496,32
24863,3356,0.3561308989324553,32
24863,5511,0.13520710059171598,32
24863,1299,0.20512820512820512,32
24863,3257,0.26398601398601396,32
24863,174,0.45794871794871794,32
36352,1299,0.2666608655296438,32
36352,3257,0.2663919413919414,32
36352,174,0.41775147928994083,32
36352,23352,0.03230769230769231,32
36352,3356,0.029585798816568046,32
45609,-31,0.30006105006105005,32
45609,9498,1.0,32
45609,-18,0.034845496383957925,32
45609,174,0.038461538461538464,32
45609,1299,0.07575757575757576,32
9583,-158,0.06923076923076923,32
9583,174,0.15384615384615385,32
9583,6461,0.15384615384615385,32
9583,7473,0.1673076923076923,32
9583,4809,0.028846153846153848,32
9583,1299,0.4230769230769231,32
13999,3356,0.057692307692307696,32
13999,174,0.4653846153846154,32
13999,32098,0.8104449472096531,32
13999,3257,0.49391025641025643,32
13999,6461,0.12564102564102564,32
24560,-18,0.10769230769230768,32
24560,9498,0.9764957264957265,32
24560,1299,0.038461538461538464,32
24560,-31,0.19230769230769232,32
24560,174,0.038461538461538464,32
58224,39533,0.11538461538461539,32
58224,29049,0.49145039357805315,32
58224,5511,0.05586080586080586,32
58224,1299,0.1932141932141932,32
58224,6762,0.49191561302854264,32
58224,6453,0.1996909073832151,32
58224,49832,0.06182012432012432,32
58224,47147,0.057692307692307696,32
58224,3356,0.038461538461538464,32
