scope,asn,hege,nb_peers
58224,1299,0.14969834087481146,32
58224,6453,0.12435897435897436,32
58224,49832,0.07179487179487179,32
58224,29049,0.4002136752136752,32
58224,6762,0.3034188034188034,32
58224,5511,0.038461538461538464,32
58224,49666,0.038461538461538464,32
58224,174,0.034188034188034185,32
24560,1299,0.2035504485194888,32
24560,9498,0.7625614052905689,32
24560,3257,0.03671328671328671,32
24560,174,0.06297134238310709,32
24560,-31,0.28355957767722473,32
9583,6939,0.009615384615384616,32
9583,7473,0.27884615384615385,32
9583,1299,0.25,32
9583,174,0.16346153846153846,32
9583,3491,0.019230769230769232,32
9583,2914,0.038461538461538464,32
9583,6461,0.1346153846153846,32
9583,-158,0.019230769230769232,32
45609,9498,1.0,32
45609,1299,0.038461538461538464,32
45609,-31,0.23076923076923078,32
45609,-18,0.038461538461538464,32
13999,6461,0.2065934065934066,32
13999,174,0.663598901098901,32
13999,32098,0.769715578539108,32
13999,3356,0.038461538461538464,32
13999,3257,0.1346153846153846,32
36352,174,0.43694710307613527,32
36352,3257,0.1014957264957265,32
36352,23352,0.03974358974358974,32
36352,2914,0.02820512820512821,32
36352,1299,0.47628205128205126,32
24863,3356,0.2599358974358974,32
24863,8452,0.8556526806526806,32
24863,174,0.3424242424242424,32
24863,15412,0.23461538461538461,32
24863,6453,0.03076923076923077,32
24863,-31,0.03904428904428904,32
24863,9498,0.13135198135198137,32
24863,5511,0.042890442890442894,32
24863,1299,0.007692307692307693,32
24863,3257,0.03904428904428904,32
9829,1299,0.15384615384615385,32
9829,6453,0.18589743589743588,32
9829,3356,0.11538461538461539,32
9829,4755,0.038461538461538464,32
9829,9498,0.08974358974358973,32
9829,3257,0.01282051282051282,32
9829,-31,0.01282051282051282,32
9829,174,0.17307692307692307,32
13188,6939,0.6089743589743589,32
13188,35320,0.3141025641025641,32
13188,9002,0.46794871794871795,32
13188,174,0.13782051282051283,32
23969,3356,0.038461538461538464,32
23969,38040,0.75,32
23969,-31,0.1512820512820513,32
23969,-26,0.03076923076923077,32
23969,4651,0.23076923076923078,32
23969,6939,0.2692307692307692,32
