scope,asn,hege,nb_peers
13999,32098,0.5923831070889894,32
13999,6453,0.055052790346907986,32
13999,6939,0.038461538461538464,32
13999,6461,0.28525641025641024,32
13999,174,0.6004901960784313,32
13999,3356,0.038461538461538464,32
9583,174,0.11538461538461539,32
9583,1299,0.38461538461538464,32
9583,7473,0.034188034188034185,32
9583,6453,0.004273504273504273,32
9583,4809,0.1282051282051282,32
36352,1299,0.5729807692307692,32
36352,3356,0.038461538461538464,32
36352,3257,0.18269230769230768,32
36352,174,0.375,32
36352,23352,0.02692307692307692,32
45609,9498,1.0,32
45609,-18,0.11538461538461539,32
45609,-31,0.2564102564102564,32
45609,174,0.03076923076923077,32
9829,3257,0.07692307692307693,32
9829,174,0.25,32
9829,9498,0.4402337858220211,32
9829,6453,0.031297134238310716,32
9829,45489,0.002262443438914027,32
9829,1299,0.07692307692307693,32
9829,-31,0.07692307692307693,32
23969,3356,0.019230769230769232,32
23969,38040,0.6794871794871794,32
23969,6939,0.019230769230769232,32
23969,4651,0.15833333333333333,32
23969,-31,0.19230769230769232,32
23969,-359,0.019230769230769232,32
23969,34781,0.019230769230769232,32
13188,6939,0.49679487179487175,32
13188,9002,0.4878205128205128,32
13188,-31,0.019230769230769232,32
13188,35320,0.35833333333333334,32
13188,174,0.3076923076923077,32
24863,3356,0.23974358974358975,32
24863,8452,0.8387820512820513,32
24863,1299,0.14423076923076922,32
24863,5511,0.050824175824175824,32
24863,174,0.29615384615384616,32
24863,3257,0.0989010989010989,32
24863,9498,0.12594627594627594,32
24863,-31,0.08699633699633699,32
24863,6939,0.05677655677655678,32
24863,15412,0.24908424908424906,32
24560,6461,0.09615384615384616,32
24560,9498,0.9321015585721468,32
24560,-31,0.11312217194570137,32
24560,1299,0.038461538461538464,32
58224,1273,0.038461538461538464,32
58224,29049,0.5282478632478632,32
58224,1299,0.2254273504273504,32
58224,6762,0.49786324786324787,32
58224,6453,0.16495726495726495,32
58224,49832,0.03504273504273504,32
58224,5511,0.05982905982905983,32
58224,174,0.11538461538461539,32
58224,47147,0.09401709401709403,32
58224,39533,0.03632478632478632,32
