scope,asn,hege,nb_peers
17816,174,0.3333333333333333,9
17816,3356,0.5555555555555556,9
17816,4837,0.8888888888888888,9
17816,51978,0.1111111111111111,9
17816,56911,0.1111111111111111,9
17816,8865,0.1111111111111111,9
17816,8501,0.1111111111111111,9
17816,9929,0.2222222222222222,9
17816,60924,0.1111111111111111,9
17816,6939,0.2222222222222222,9
17816,58243,0.1111111111111111,9
17816,46375,0.1111111111111111,9
17816,6167,0.1111111111111111,9
17816,701,0.1111111111111111,9
17816,20766,0.1111111111111111,9
17816,1299,0.1111111111111111,9
33616,14061,0.1111111111111111,9
33616,1299,0.2222222222222222,9
33616,174,0.2222222222222222,9
33616,-14,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,9829,0.1111111111111111,9
33616,4755,0.1111111111111111,9
33616,6453,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,13030,0.1111111111111111,9
33616,-35,0.1111111111111111,9
33616,15556,0.1111111111111111,9
33616,60720,0.1111111111111111,9
33616,8732,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,8468,0.1111111111111111,9
33616,-1997,0.1111111111111111,9
33616,206012,0.1111111111111111,9
33616,20485,0.1111111111111111,9
33616,13807,0.1111111111111111,9
33616,-446,0.1111111111111111,9
33616,12119,0.1111111111111111,9
33616,2914,0.1111111111111111,9
33616,209347,0.1111111111111111,9
33616,-1329,0.1111111111111111,9
33616,47147,0.1111111111111111,9
6619,7545,0.1111111111111111,9
6619,9942,0.1111111111111111,9
6619,-42,0.1111111111111111,9
6619,28573,0.1111111111111111,9
6619,4230,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,3356,0.4444444444444444,9
6619,6830,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,12302,0.1111111111111111,9
6619,1273,0.1111111111111111,9
6619,8412,0.1111111111111111,9
6619,701,0.1111111111111111,9
6619,8422,0.1111111111111111,9
6619,15133,0.1111111111111111,9
6619,6461,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,577,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,9070,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,56402,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,38195,0.1111111111111111,9
140726,7018,0.1111111111111111,9
140726,3356,0.1111111111111111,9
140726,4837,1.0,9
140726,48854,0.1111111111111111,9
140726,3292,0.1111111111111111,9
140726,701,0.2222222222222222,9
140726,60016,0.1111111111111111,9
140726,29655,0.1111111111111111,9
140726,1299,0.3333333333333333,9
140726,62538,0.1111111111111111,9
140726,-142,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,44285,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,5089,0.1111111111111111,9
140726,6830,0.1111111111111111,9
