scope,asn,hege,nb_peers
23352,37532,0.1111111111111111,9
23352,36944,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,9930,0.1111111111111111,9
23352,2914,0.5555555555555556,9
23352,852,0.1111111111111111,9
23352,3265,0.1111111111111111,9
23352,286,0.1111111111111111,9
23352,8359,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,60036,0.1111111111111111,9
23352,56595,0.1111111111111111,9
23352,553,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,15703,0.1111111111111111,9
23352,15964,0.1111111111111111,9
23352,6453,0.1111111111111111,9
2860,3215,0.1111111111111111,9
2860,6453,0.5333333333333333,9
2860,174,0.4666666666666667,9
2860,3265,0.1111111111111111,9
2860,286,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,2200,0.1111111111111111,9
2860,8386,0.1111111111111111,9
2860,15924,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,60036,0.1111111111111111,9
2860,56595,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,9161,0.1111111111111111,9
2860,59861,0.1111111111111111,9
2860,60330,0.1111111111111111,9
2860,60280,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,22773,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,40029,0.1111111111111111,9
2860,6939,0.1111111111111111,9
2860,-72,0.1111111111111111,9
2860,1930,0.1111111111111111,9
17816,29355,0.1111111111111111,9
17816,9198,0.1111111111111111,9
17816,20485,0.1111111111111111,9
17816,4837,0.7775611869179121,9
17816,11039,0.1111111111111111,9
17816,6461,0.1108945202512454,9
17816,46887,0.00021659085986571366,9
17816,174,0.22243881308208793,9
17816,9929,0.22243881308208793,9
17816,12578,0.1111111111111111,9
17816,3301,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,3292,0.1111111111111111,9
17816,15372,0.1111111111111111,9
17816,11402,0.1111111111111111,9
17816,3356,0.1111111111111111,9
17816,48511,0.1111111111111111,9
17816,9049,0.1111111111111111,9
17816,15435,0.1111111111111111,9
17816,3257,0.1111111111111111,9
18676,35000,0.1111111111111111,9
18676,12479,0.1111111111111111,9
18676,-1146,0.1111111111111111,9
18676,8220,0.2222222222222222,9
18676,2116,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,3561,0.1111111111111111,9
18676,47956,0.1111111111111111,9
18676,6762,0.1111111111111111,9
18676,3549,0.2222222222222222,9
18676,41966,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,210025,0.1111111111111111,9
18676,53667,0.1111111111111111,9
18676,-14,0.1111111111111111,9
18676,9498,0.1111111111111111,9
18676,45671,0.1111111111111111,9
18676,38195,0.1111111111111111,9
18676,174,0.1111111111111111,9
18676,12741,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,12231,0.1111111111111111,9
18676,19108,0.1111111111111111,9
18676,1299,0.1111111111111111,9
7065,133696,0.1111111111111111,9
7065,9498,0.1111111111111111,9
7065,1299,0.4444444444444444,9
7065,12346,0.1111111111111111,9
7065,13293,0.1111111111111111,9
7065,3356,0.1111111111111111,9
7065,174,0.3333333333333333,9
7065,14522,0.1111111111111111,9
7065,22724,0.1111111111111111,9
7065,23520,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,-935,0.1111111111111111,9
7065,46375,0.3333333333333333,9
7065,8816,0.1111111111111111,9
7065,15451,0.1111111111111111,9
7065,3320,0.1111111111111111,9
7065,28792,0.1111111111111111,9
7065,3257,0.1111111111111111,9
7065,42235,0.1111111111111111,9
7065,3741,0.1111111111111111,9
7065,12496,0.1111111111111111,9
