scope,asn,hege,nb_peers
33616,35141,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,47794,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,9735,0.1111111111111111,9
33616,4515,0.1111111111111111,9
33616,-42,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,4058,0.1111111111111111,9
33616,13037,0.1111111111111111,9
33616,-53,0.1111111111111111,9
33616,50473,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,20766,0.1111111111111111,9
33616,-359,0.1111111111111111,9
33616,5607,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,43366,0.1111111111111111,9
33616,5603,0.1111111111111111,9
6619,39912,0.1111111111111111,9
6619,-31,0.3333333333333333,9
6619,9318,0.4444444444444444,9
6619,23930,0.4444444444444444,9
6619,5378,0.1111111111111111,9
6619,25310,0.1111111111111111,9
6619,1273,0.1111111111111111,9
6619,6453,0.22265456117596194,9
6619,16347,0.1111111111111111,9
6619,9198,0.1111111111111111,9
6619,50482,0.1111111111111111,9
6619,12389,0.2222222222222222,9
6619,3356,0.33311716385646345,9
6619,14007,0.1111111111111111,9
6619,852,0.1111111111111111,9
6619,42610,0.1111111111111111,9
6619,8402,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,2110,0.1111111111111111,9
6619,5400,0.1111111111111111,9
6619,58224,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,1299,0.11067877215737137,9
6619,41275,0.1111111111111111,9
140726,3352,0.1111111111111111,9
140726,12956,0.1111111111111111,9
140726,4837,1.0,9
140726,7753,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,2856,0.1111111111111111,9
140726,5400,0.1111111111111111,9
140726,-18,0.1111111111111111,9
140726,12008,0.1111111111111111,9
140726,8966,0.1111111111111111,9
140726,2914,0.1111111111111111,9
140726,6730,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,41872,0.1111111111111111,9
140726,15576,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,7828,0.1111111111111111,9
140726,174,0.2222222222222222,9
140726,701,0.2222222222222222,9
140726,17488,0.1111111111111111,9
140726,55836,0.1111111111111111,9
140726,64049,0.1111111111111111,9
140726,197729,0.1111111111111111,9
140726,3320,0.1111111111111111,9
2860,10796,0.1111111111111111,9
2860,7843,0.1111111111111111,9
2860,1299,0.4444444444444444,9
2860,6453,0.2222222222222222,9
2860,174,0.7777777777777778,9
2860,29518,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,8749,0.1111111111111111,9
2860,20485,0.1111111111111111,9
2860,30892,0.1111111111111111,9
2860,8220,0.1111111111111111,9
2860,-72,0.1111111111111111,9
2860,1930,0.1111111111111111,9
2860,203520,0.1111111111111111,9
2860,6786,0.1111111111111111,9
2860,6724,0.1111111111111111,9
2860,205100,0.1111111111111111,9
2860,47147,0.1111111111111111,9
2860,2119,0.1111111111111111,9
2860,44141,0.1111111111111111,9
2860,2914,0.1111111111111111,9
2860,2552,0.1111111111111111,9
23352,48854,0.1111111111111111,9
23352,3292,0.1111111111111111,9
23352,3257,0.6666666666666666,9
23352,8881,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,-31,0.1111111111111111,9
23352,2914,0.3888888888888889,9
23352,31242,0.1111111111111111,9
23352,37492,0.1111111111111111,9
23352,25106,0.1111111111111111,9
23352,60330,0.1111111111111111,9
23352,60280,0.1111111111111111,9
23352,9002,0.1111111111111111,9
23352,59455,0.1111111111111111,9
23352,174,0.2222222222222222,9
23352,7545,0.05555555555555555,9
23352,9942,0.05555555555555555,9
23352,1299,0.05555555555555555,9
23352,3223,0.05555555555555555,9
23352,202214,0.1111111111111111,9
23352,30781,0.1111111111111111,9
23352,203585,0.1111111111111111,9
17816,3352,0.1111111111111111,9
17816,12956,0.1111111111111111,9
17816,4837,0.5,9
17816,12741,0.1111111111111111,9
17816,3356,0.2222222222222222,9
17816,8982,0.1111111111111111,9
17816,34547,0.1111111111111111,9
17816,174,0.3333333333333333,9
17816,9929,0.3333333333333333,9
17816,1680,0.05555555555555555,9
17816,3257,0.16666666666666666,9
17816,17622,0.05555555555555555,9
17816,3269,0.1111111111111111,9
17816,6762,0.1111111111111111,9
17816,42473,0.1111111111111111,9
17816,37179,0.1111111111111111,9
17816,4134,0.1111111111111111,9
17816,200924,0.1111111111111111,9
17816,10214,0.1111111111111111,9
17816,7545,0.1111111111111111,9
17816,9942,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,38195,0.1111111111111111,9
18676,6799,0.1111111111111111,9
18676,12713,0.1111111111111111,9
18676,3356,0.2222222222222222,9
18676,3549,0.2222222222222222,9
18676,28573,0.1111111111111111,9
18676,4230,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,10796,0.1111111111111111,9
18676,7843,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,51004,0.1111111111111111,9
18676,12389,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,35141,0.1111111111111111,9
