scope,asn,hege,nb_peers
33616,7018,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,174,0.2222222222222222,9
33616,6939,0.7777777777777778,9
33616,5650,0.1111111111111111,9
33616,-2,0.1111111111111111,9
33616,39835,0.1111111111111111,9
33616,16509,0.1111111111111111,9
33616,13030,0.1111111111111111,9
33616,-35,0.1111111111111111,9
33616,1299,0.2222222222222222,9
33616,52458,0.1111111111111111,9
33616,8003,0.1111111111111111,9
33616,3549,0.1111111111111111,9
33616,44506,0.1111111111111111,9
33616,47605,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,29422,0.1111111111111111,9
33616,39308,0.1111111111111111,9
33616,-1150,0.1111111111111111,9
6619,3269,0.1111111111111111,9
6619,6762,0.1111111111111111,9
6619,3356,0.4444444444444444,9
6619,20712,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,4796,0.1111111111111111,9
6619,4761,0.1111111111111111,9
6619,6453,0.3333333333333333,9
6619,5089,0.1111111111111111,9
6619,6830,0.1111111111111111,9
6619,39180,0.1111111111111111,9
6619,212546,0.1111111111111111,9
6619,56894,0.1111111111111111,9
6619,-123,0.1111111111111111,9
6619,3257,0.1111111111111111,9
6619,38195,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,14007,0.1111111111111111,9
6619,852,0.1111111111111111,9
6619,62432,0.1111111111111111,9
6619,-1533,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
140726,2518,0.1111111111111111,9
140726,2516,0.1111111111111111,9
140726,4837,1.0,9
140726,3209,0.1111111111111111,9
140726,1273,0.2222222222222222,9
140726,6830,0.1111111111111111,9
140726,202468,0.1111111111111111,9
140726,29049,0.1111111111111111,9
140726,202196,0.1111111111111111,9
140726,7473,0.1111111111111111,9
140726,41696,0.1111111111111111,9
140726,42156,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,209,0.1111111111111111,9
140726,3561,0.1111111111111111,9
140726,3356,0.1111111111111111,9
140726,6730,0.1111111111111111,9
140726,1299,0.3333333333333333,9
140726,135262,0.1111111111111111,9
140726,9498,0.1111111111111111,9
140726,35613,0.1111111111111111,9
140726,28725,0.1111111111111111,9
17816,3215,0.1111111111111111,9
17816,174,0.4444444444444444,9
17816,9929,0.4444444444444444,9
17816,3356,0.3333333333333333,9
17816,4837,0.7222222222222222,9
17816,13030,0.1111111111111111,9
17816,1299,0.3333333333333333,9
17816,12322,0.1111111111111111,9
17816,701,0.1111111111111111,9
17816,5483,0.1111111111111111,9
17816,3320,0.1111111111111111,9
17816,49100,0.1111111111111111,9
17816,29049,0.1111111111111111,9
17816,1680,0.05555555555555555,9
17816,3257,0.05555555555555555,9
17816,17622,0.05555555555555555,9
17816,2586,0.1111111111111111,9
17816,6667,0.1111111111111111,9
17816,12874,0.1111111111111111,9
15557,577,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,1299,0.4444444444444444,9
15557,57370,0.1111111111111111,9
15557,3303,0.1111111111111111,9
15557,45528,0.1111111111111111,9
15557,9498,0.1111111111111111,9
15557,174,0.2222222222222222,9
15557,49472,0.1111111111111111,9
15557,51346,0.1111111111111111,9
15557,41798,0.1111111111111111,9
15557,42772,0.1111111111111111,9
15557,12406,0.1111111111111111,9
15557,60280,0.1111111111111111,9
15557,3356,0.2222222222222222,9
15557,13188,0.1111111111111111,9
15557,9002,0.1111111111111111,9
15557,36905,0.1111111111111111,9
15557,30992,0.1111111111111111,9
15557,16637,0.1111111111111111,9
15557,6772,0.1111111111111111,9
15557,31898,0.1111111111111111,9
7065,3215,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,46375,0.3333333333333333,9
7065,1299,0.7777777777777778,9
7065,3269,0.1111111111111111,9
7065,6762,0.1111111111111111,9
7065,25596,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,6848,0.1111111111111111,9
7065,6830,0.1111111111111111,9
7065,6079,0.1111111111111111,9
7065,31138,0.1111111111111111,9
7065,12389,0.1111111111111111,9
7065,11427,0.1111111111111111,9
7065,7843,0.1111111111111111,9
7065,13490,0.1111111111111111,9
7065,60590,0.1111111111111111,9
7065,41313,0.1111111111111111,9
7065,3356,0.1111111111111111,9
18676,56912,0.1111111111111111,9
18676,39835,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,24739,0.1111111111111111,9
18676,20764,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,62,0.3333333333333333,9
18676,43571,0.1111111111111111,9
18676,56704,0.1111111111111111,9
18676,12479,0.1111111111111111,9
18676,-1146,0.1111111111111111,9
18676,8220,0.2222222222222222,9
18676,42252,0.1111111111111111,9
18676,47605,0.1111111111111111,9
18676,3356,0.2222222222222222,9
18676,3549,0.1111111111111111,9
18676,22047,0.1111111111111111,9
18676,6724,0.1111111111111111,9
18676,-87,0.1111111111111111,9
18676,12874,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,22927,0.1111111111111111,9
18676,10834,0.1111111111111111,9
18676,12956,0.1111111111111111,9
6620,47583,0.1111111111111111,9
6620,9340,0.1111111111111111,9
6620,55794,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,7018,0.2222222222222222,9
6620,61323,0.1111111111111111,9
6620,174,0.5555555555555556,9
6620,15085,0.1111111111111111,9
6620,3356,0.3333333333333333,9
6620,701,0.1111111111111111,9
6620,15440,0.1111111111111111,9
6620,28917,0.1111111111111111,9
6620,-31,0.1111111111111111,9
