scope,asn,hege,nb_peers
18676,327849,0.1111111111111111,9
18676,37100,0.1111111111111111,9
18676,174,0.4444444444444444,9
18676,4771,0.1111111111111111,9
18676,4648,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,3356,0.5555555555555556,9
18676,6223,0.4444444444444444,9
18676,209,0.4444444444444444,9
18676,47583,0.1111111111111111,9
18676,6461,0.3333333333333333,9
18676,15085,0.1111111111111111,9
18676,5466,0.1111111111111111,9
18676,13030,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,7247,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,8302,0.1111111111111111,9
18676,6730,0.1111111111111111,9
18676,-321,0.1111111111111111,9
18676,3292,0.1111111111111111,9
18676,-2868,0.1111111111111111,9
18676,8220,0.2222222222222222,9
18676,15435,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,43754,0.1111111111111111,9
18676,5511,0.1111111111111111,9
15557,12389,0.09722222222222222,9
15557,3356,0.05555555555555555,9
15557,12626,0.16666666666666666,9
15557,1273,0.2222222222222222,9
15557,20001,0.1111111111111111,9
15557,7843,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,5511,0.1111111111111111,9
15557,39886,0.1111111111111111,9
15557,22363,0.1111111111111111,9
15557,41676,0.1111111111111111,9
15557,9583,0.05555555555555555,9
15557,1299,0.16666666666666666,9
15557,265721,0.1111111111111111,9
15557,23520,0.1111111111111111,9
15557,15774,0.1111111111111111,9
15557,20485,0.1111111111111111,9
15557,174,0.2222222222222222,9
15557,9145,0.1111111111111111,9
15557,-31,0.16666666666666666,9
15557,18121,0.1111111111111111,9
15557,2497,0.1111111111111111,9
15557,553,0.05555555555555555,9
7065,9785,0.1111111111111111,9
7065,136106,0.1111111111111111,9
7065,6939,0.3333333333333333,9
7065,-5,0.3333333333333333,9
7065,46375,0.4444444444444444,9
7065,202454,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,3303,0.1111111111111111,9
7065,786,0.1111111111111111,9
7065,1299,0.4444444444444444,9
7065,9031,0.1111111111111111,9
7065,35277,0.1111111111111111,9
