scope,asn,hege,nb_peers
33616,156,0.1111111111111111,9
33616,10578,0.1111111111111111,9
33616,-565,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,8937,0.1111111111111111,9
33616,9063,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,209,0.1111111111111111,9
33616,3561,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,60294,0.1111111111111111,9
33616,-91,0.1111111111111111,9
33616,199524,0.1111111111111111,9
33616,1299,0.1111111111111111,9
33616,47331,0.1111111111111111,9
33616,9121,0.1111111111111111,9
33616,2914,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,22773,0.1111111111111111,9
33616,13807,0.1111111111111111,9
33616,-446,0.1111111111111111,9
33616,33991,0.1111111111111111,9
33616,20485,0.1111111111111111,9
6619,1759,0.1111111111111111,9
6619,1299,0.4444444444444444,9
6619,3356,0.4444444444444444,9
6619,679,0.1111111111111111,9
6619,1853,0.1111111111111111,9
6619,1764,0.1111111111111111,9
6619,-31,0.2222222222222222,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,59689,0.1111111111111111,9
6619,30781,0.1111111111111111,9
6619,25192,0.1111111111111111,9
6619,5524,0.1111111111111111,9
6619,8455,0.1111111111111111,9
6619,13030,0.1111111111111111,9
6619,3786,0.1111111111111111,9
6619,201825,0.1111111111111111,9
6619,25531,0.1111111111111111,9
6619,9002,0.1111111111111111,9
6619,15456,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,29422,0.1111111111111111,9
140726,9145,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,4837,0.8888888888888888,9
140726,198024,0.1111111111111111,9
140726,16086,0.1111111111111111,9
140726,174,0.2222222222222222,9
140726,701,0.3333333333333333,9
140726,17488,0.1111111111111111,9
140726,55836,0.1111111111111111,9
140726,64049,0.1111111111111111,9
140726,202657,0.1111111111111111,9
140726,12570,0.1111111111111111,9
140726,9002,0.1111111111111111,9
140726,3356,0.1111111111111111,9
140726,3301,0.1111111111111111,9
140726,24940,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,11492,0.1111111111111111,9
140726,36492,0.1111111111111111,9
140726,15169,0.1111111111111111,9
140726,43016,0.1111111111111111,9
140726,47605,0.1111111111111111,9
23352,209,0.1111111111111111,9
23352,6223,0.1111111111111111,9
23352,3356,0.4444444444444444,9
23352,2914,0.4444444444444444,9
23352,7922,0.13131313131313133,9
23352,4637,0.2222222222222222,9
23352,12430,0.1111111111111111,9
23352,21928,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,13786,0.1111111111111111,9
23352,4764,0.1111111111111111,9
23352,13026,0.1111111111111111,9
23352,60587,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,16019,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,8339,0.1111111111111111,9
23352,201011,0.1111111111111111,9
23352,8359,0.1111111111111111,9
23352,680,0.1111111111111111,9
23352,34587,0.1111111111111111,9
2860,205100,0.1111111111111111,9
2860,47147,0.1111111111111111,9
2860,1299,0.4444444444444444,9
2860,6453,0.2222222222222222,9
2860,50825,0.1111111111111111,9
2860,174,0.6666666666666666,9
2860,13030,0.1111111111111111,9
2860,-63,0.1111111111111111,9
2860,6855,0.1111111111111111,9
2860,56040,0.1111111111111111,9
2860,9808,0.1111111111111111,9
2860,58453,0.1111111111111111,9
2860,61399,0.1111111111111111,9
2860,61010,0.1111111111111111,9
2860,20485,0.1111111111111111,9
2860,12741,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,198208,0.1111111111111111,9
2860,9121,0.1111111111111111,9
2860,31705,0.1111111111111111,9
2860,680,0.1111111111111111,9
15557,12322,0.0925925925925926,9
15557,12626,0.2222222222222222,9
15557,12670,0.1111111111111111,9
15557,20001,0.1111111111111111,9
15557,7843,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,5511,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,8726,0.1111111111111111,9
15557,24724,0.1111111111111111,9
15557,4713,0.1111111111111111,9
15557,2914,0.1111111111111111,9
15557,6762,0.2222222222222222,9
15557,8228,0.1111111111111111,9
15557,39673,0.05555555555555555,9
15557,5588,0.05555555555555555,9
15557,3356,0.05555555555555555,9
15557,15582,0.05555555555555555,9
15557,8732,0.05555555555555555,9
15557,1299,0.05555555555555555,9
15557,135106,0.1111111111111111,9
15557,64098,0.1111111111111111,9
15557,1221,0.1111111111111111,9
15557,4637,0.1111111111111111,9
15557,4608,0.05555555555555555,9
15557,4826,0.05555555555555555,9
15557,15412,0.05555555555555555,9
15557,10075,0.1111111111111111,9
15557,6453,0.1111111111111111,9
7065,50266,0.1111111111111111,9
7065,4764,0.1111111111111111,9
7065,174,0.4444444444444444,9
7065,7713,0.1111111111111111,9
