scope,asn,hege,nb_peers
18676,17705,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,3549,0.2222222222222222,9
18676,7420,0.1111111111111111,9
18676,328570,0.1111111111111111,9
18676,36996,0.1111111111111111,9
18676,37513,0.1111111111111111,9
18676,33763,0.1111111111111111,9
18676,3741,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,12874,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,62,0.4444444444444444,9
18676,57695,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,1299,0.3333333333333333,9
18676,5089,0.1111111111111111,9
18676,6830,0.1111111111111111,9
18676,553,0.1111111111111111,9
18676,3561,0.1111111111111111,9
18676,6223,0.1111111111111111,9
18676,209,0.1111111111111111,9
18676,43571,0.1111111111111111,9
18676,56704,0.1111111111111111,9
18676,60111,0.1111111111111111,9
18676,3308,0.1111111111111111,9
15557,13037,0.1111111111111111,9
15557,-18,0.16666666666666666,9
15557,1299,0.3333333333333333,9
15557,5089,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,14061,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,9136,0.1111111111111111,9
15557,5410,0.05555555555555555,9
15557,12626,0.1111111111111111,9
15557,63473,0.1111111111111111,9
15557,210269,0.1111111111111111,9
15557,3257,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,9031,0.1111111111111111,9
15557,31493,0.05555555555555555,9
15557,8607,0.05555555555555555,9
15557,5432,0.1111111111111111,9
15557,-34,0.1111111111111111,9
15557,50266,0.1111111111111111,9
15557,1273,0.1111111111111111,9
7065,50873,0.1111111111111111,9
7065,24961,0.1111111111111111,9
7065,3320,0.1111111111111111,9
7065,1299,0.6666666666666666,9
7065,46375,0.2222222222222222,9
7065,12392,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,12312,0.1111111111111111,9
7065,14061,0.1111111111111111,9
7065,9498,0.1111111111111111,9
7065,34123,0.1111111111111111,9
7065,8641,0.1111111111111111,9
7065,203937,0.1111111111111111,9
7065,50607,0.1111111111111111,9
7065,41096,0.1111111111111111,9
7065,35297,0.1111111111111111,9
7065,44066,0.1111111111111111,9
7065,59970,0.1111111111111111,9
7065,39392,0.1111111111111111,9
7065,3257,0.1111111111111111,9
6620,207141,0.1111111111111111,9
6620,24631,0.1111111111111111,9
6620,5511,0.1111111111111111,9
6620,701,0.4444444444444444,9
6620,8767,0.1111111111111111,9
6620,1299,0.2222222222222222,9
6620,2914,0.1111111111111111,9
6620,7018,0.2222222222222222,9
6620,5089,0.1111111111111111,9
6620,6830,0.1111111111111111,9
6620,174,0.2222222222222222,9
6620,42610,0.1111111111111111,9
6620,12389,0.1111111111111111,9
6620,3356,0.2222222222222222,9
6620,22548,0.1111111111111111,9
6620,3549,0.1111111111111111,9
6620,48149,0.1111111111111111,9
6620,34123,0.1111111111111111,9
6620,8641,0.1111111111111111,9
6620,3491,0.1111111111111111,9
6620,7545,0.1111111111111111,9
6620,9942,0.1111111111111111,9
6620,42675,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,7029,0.1111111111111111,9
17816,137409,0.1111111111111111,9
17816,17676,0.1111111111111111,9
17816,4837,0.7777777777777778,9
17816,8881,0.1111111111111111,9
17816,174,0.3333333333333333,9
17816,9929,0.4444444444444444,9
17816,1299,0.3333333333333333,9
17816,2860,0.1111111111111111,9
17816,6453,0.1111111111111111,9
17816,3356,0.2222222222222222,9
17816,35807,0.1111111111111111,9
17816,20764,0.1111111111111111,9
17816,42184,0.1111111111111111,9
17816,7545,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,12337,0.1111111111111111,9
17816,31115,0.1111111111111111,9
17816,28716,0.1111111111111111,9
17816,2914,0.2222222222222222,9
17816,20473,0.1111111111111111,9
17816,1239,0.1111111111111111,9
2860,3352,0.1111111111111111,9
2860,12956,0.1111111111111111,9
2860,6453,0.2222222222222222,9
2860,12586,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,174,0.7777777777777778,9
2860,9136,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,398355,0.1111111111111111,9
2860,4,0.1111111111111111,9
2860,226,0.1111111111111111,9
2860,2152,0.1111111111111111,9
2860,3356,0.2222222222222222,9
2860,200675,0.1111111111111111,9
2860,21195,0.1111111111111111,9
2860,12552,0.1111111111111111,9
2860,3243,0.1111111111111111,9
2860,8657,0.1111111111111111,9
2860,43939,0.1111111111111111,9
2860,12741,0.1111111111111111,9
2860,2602,0.1111111111111111,9
23352,3215,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,3223,0.1111111111111111,9
23352,48854,0.1111111111111111,9
23352,3292,0.1111111111111111,9
23352,3257,0.6666666666666666,9
23352,210140,0.1111111111111111,9
23352,1257,0.1111111111111111,9
23352,15774,0.1111111111111111,9
23352,20485,0.1111111111111111,9
23352,270291,0.1111111111111111,9
23352,4230,0.1111111111111111,9
23352,36236,0.1111111111111111,9
23352,679,0.1111111111111111,9
23352,1853,0.1111111111111111,9
23352,1764,0.1111111111111111,9
23352,31510,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,197686,0.1111111111111111,9
23352,41798,0.1111111111111111,9
23352,9002,0.1111111111111111,9
33616,35141,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,197331,0.1111111111111111,9
33616,33962,0.1111111111111111,9
33616,29076,0.1111111111111111,9
33616,-1981,0.1111111111111111,9
33616,6939,0.5555555555555556,9
33616,3352,0.1111111111111111,9
33616,12956,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,51773,0.1111111111111111,9
33616,-1146,0.1111111111111111,9
33616,396362,0.1111111111111111,9
33616,45170,0.1111111111111111,9
33616,17501,0.1111111111111111,9
33616,133372,0.1111111111111111,9
33616,6453,0.1111111111111111,9
33616,17523,0.1111111111111111,9
33616,2907,0.1111111111111111,9
33616,-30,0.1111111111111111,9
33616,7527,0.1111111111111111,9
33616,209347,0.1111111111111111,9
33616,-1329,0.1111111111111111,9
33616,47147,0.1111111111111111,9
33616,17639,0.1111111111111111,9
33616,-158,0.1111111111111111,9
6619,12008,0.1111111111111111,9
6619,6453,0.2222222222222222,9
6619,15557,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,9318,0.3333333333333333,9
6619,23930,0.2222222222222222,9
6619,174,0.3333333333333333,9
6619,3356,0.3333333333333333,9
6619,31078,0.1111111111111111,9
6619,-87,0.1111111111111111,9
6619,48173,0.1111111111111111,9
6619,-31,0.1111111111111111,9
6619,9070,0.1111111111111111,9
6619,394989,0.1111111111111111,9
6619,26110,0.1111111111111111,9
6619,29422,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,200981,0.1111111111111111,9
6619,8530,0.1111111111111111,9
6619,31337,0.1111111111111111,9
6619,1257,0.1111111111111111,9
6619,212546,0.1111111111111111,9
6619,56894,0.1111111111111111,9
6619,-123,0.1111111111111111,9
6619,3257,0.1111111111111111,9
140726,36937,0.1111111111111111,9
140726,30844,0.1111111111111111,9
140726,4809,0.1111111111111111,9
140726,4134,0.1111111111111111,9
140726,4837,0.8888888888888888,9
140726,8334,0.1111111111111111,9
140726,39153,0.1111111111111111,9
140726,28917,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,5738,0.1111111111111111,9
140726,13536,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,137257,0.1111111111111111,9
140726,55785,0.1111111111111111,9
140726,23655,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,44946,0.1111111111111111,9
140726,12083,0.1111111111111111,9
140726,33915,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,16509,0.1111111111111111,9
140726,10131,0.1111111111111111,9
140726,55943,0.1111111111111111,9
