scope,asn,hege,nb_peers
33616,15943,0.1111111111111111,9
33616,-74,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,13189,0.1111111111111111,9
33616,-2846,0.1111111111111111,9
33616,-1,0.1111111111111111,9
33616,206548,0.1111111111111111,9
33616,-713,0.1111111111111111,9
33616,26210,0.1111111111111111,9
33616,12956,0.1111111111111111,9
33616,3356,0.2222222222222222,9
33616,6871,0.1111111111111111,9
33616,5400,0.1111111111111111,9
33616,2856,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,8468,0.1111111111111111,9
33616,-1997,0.1111111111111111,9
33616,51978,0.1111111111111111,9
33616,3216,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,20001,0.1111111111111111,9
33616,7843,0.1111111111111111,9
6619,8985,0.1111111111111111,9
6619,9002,0.1111111111111111,9
6619,1299,0.1111111111111111,9
6619,13037,0.1111111111111111,9
6619,-321,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,15456,0.1111111111111111,9
6619,3356,0.5555555555555556,9
6619,6453,0.4444444444444444,9
6619,1136,0.1111111111111111,9
6619,6830,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,9269,0.1111111111111111,9
6619,3549,0.1111111111111111,9
6619,2110,0.1111111111111111,9
6619,5400,0.1111111111111111,9
6619,9829,0.1111111111111111,9
6619,4755,0.1111111111111111,9
6619,4771,0.1111111111111111,9
6619,4648,0.1111111111111111,9
6619,2914,0.1111111111111111,9
6619,264787,0.1111111111111111,9
6619,262187,0.1111111111111111,9
140726,3215,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,4837,1.0,9
140726,2518,0.1111111111111111,9
140726,2516,0.1111111111111111,9
140726,9145,0.1111111111111111,9
140726,1299,0.5555555555555556,9
140726,6730,0.1111111111111111,9
140726,9158,0.1111111111111111,9
140726,2119,0.1111111111111111,9
140726,719,0.1111111111111111,9
140726,6667,0.1111111111111111,9
140726,56588,0.1111111111111111,9
140726,8240,0.1111111111111111,9
140726,1257,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,19165,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,199101,0.1111111111111111,9
140726,42908,0.1111111111111111,9
140726,39392,0.1111111111111111,9
23352,2860,0.1111111111111111,9
23352,6453,0.1111111111111111,9
23352,2914,0.5555555555555556,9
23352,174,0.2222222222222222,9
23352,3257,0.6666666666666666,9
23352,56166,0.1111111111111111,9
23352,9498,0.1111111111111111,9
23352,44691,0.1111111111111111,9
23352,59431,0.1111111111111111,9
23352,5511,0.1111111111111111,9
23352,8881,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,-31,0.1111111111111111,9
23352,41489,0.1111111111111111,9
23352,39326,0.1111111111111111,9
23352,16353,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,40788,0.1111111111111111,9
23352,15895,0.1111111111111111,9
23352,5563,0.1111111111111111,9
23352,20485,0.1111111111111111,9
2860,8788,0.1111111111111111,9
2860,174,0.7777777777777778,9
2860,46375,0.1111111111111111,9
2860,6453,0.5555555555555556,9
2860,7303,0.1111111111111111,9
2860,3356,0.2222222222222222,9
2860,11404,0.1111111111111111,9
2860,3269,0.1111111111111111,9
2860,6762,0.1111111111111111,9
2860,28573,0.1111111111111111,9
2860,4230,0.1111111111111111,9
2860,43939,0.1111111111111111,9
2860,12741,0.1111111111111111,9
2860,18209,0.1111111111111111,9
2860,4755,0.1111111111111111,9
2860,2602,0.1111111111111111,9
17816,3215,0.1111111111111111,9
17816,174,0.4444444444444444,9
17816,9929,0.4444444444444444,9
17816,3356,0.2222222222222222,9
17816,4837,0.6666666666666666,9
17816,21309,0.1111111111111111,9
17816,2116,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,4685,0.1111111111111111,9
17816,2516,0.1111111111111111,9
17816,4788,0.1111111111111111,9
17816,133809,0.1111111111111111,9
17816,137366,0.1111111111111111,9
17816,2914,0.1111111111111111,9
17816,44217,0.1111111111111111,9
17816,55002,0.1111111111111111,9
17816,6453,0.1111111111111111,9
17816,44066,0.1111111111111111,9
17816,50673,0.1111111111111111,9
17816,6461,0.1111111111111111,9
18676,3243,0.1111111111111111,9
18676,8657,0.1111111111111111,9
18676,174,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,12312,0.1111111111111111,9
18676,-31,0.2222222222222222,9
18676,9498,0.2222222222222222,9
18676,47956,0.1111111111111111,9
18676,6762,0.1111111111111111,9
