scope,asn,hege,nb_peers
33616,3209,0.1111111111111111,9
33616,-26,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,-31,0.2222222222222222,9
33616,6830,0.1111111111111111,9
33616,852,0.1111111111111111,9
33616,-639,0.1111111111111111,9
33616,44506,0.1111111111111111,9
33616,47605,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,12322,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,12389,0.1111111111111111,9
33616,-70,0.1111111111111111,9
33616,-2846,0.1111111111111111,9
33616,17920,0.1111111111111111,9
33616,-2163,0.1111111111111111,9
33616,8937,0.1111111111111111,9
33616,9063,0.1111111111111111,9
33616,5378,0.1111111111111111,9
33616,25310,0.1111111111111111,9
33616,1273,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,12620,0.1111111111111111,9
140726,37002,0.1111111111111111,9
140726,56588,0.1111111111111111,9
140726,8240,0.1111111111111111,9
140726,1257,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,4837,0.8888888888888888,9
140726,2856,0.1111111111111111,9
140726,5400,0.1111111111111111,9
140726,-18,0.1111111111111111,9
140726,36549,0.1111111111111111,9
140726,3855,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,701,0.2222222222222222,9
140726,56837,0.1111111111111111,9
140726,286,0.1111111111111111,9
140726,719,0.1111111111111111,9
140726,6667,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,43132,0.1111111111111111,9
140726,12389,0.1111111111111111,9
140726,24877,0.1111111111111111,9
140726,24852,0.1111111111111111,9
140726,13194,0.1111111111111111,9
140726,29007,0.1111111111111111,9
140726,12741,0.1111111111111111,9
140726,174,0.1111111111111111,9
6619,35432,0.1111111111111111,9
6619,1299,0.4440121054907047,9
6619,3356,0.6630834938227934,9
6619,55002,0.1111111111111111,9
6619,6453,0.11154345006485084,9
6619,11404,0.1111111111111111,9
6619,4771,0.1111111111111111,9
6619,4648,0.1111111111111111,9
6619,2914,0.1111111111111111,9
6619,5524,0.1111111111111111,9
6619,8455,0.1111111111111111,9
6619,6876,0.1111111111111111,9
6619,-31,0.2222222222222222,9
6619,9318,0.2222222222222222,9
6619,23930,0.2222222222222222,9
6619,22211,0.1111111111111111,9
6619,12182,0.1111111111111111,9
6619,20634,0.1111111111111111,9
6619,8447,0.1111111111111111,9
6619,58224,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,28972,0.1111111111111111,9
23352,3209,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,3320,0.1111111111111111,9
23352,-26,0.1111111111111111,9
23352,15412,0.1111111111111111,9
23352,4826,0.2222222222222222,9
23352,17819,0.1111111111111111,9
23352,7922,0.13131313131313133,9
23352,4637,0.1111111111111111,9
23352,12430,0.1111111111111111,9
23352,21928,0.1111111111111111,9
23352,3356,0.3333333333333333,9
23352,13786,0.1111111111111111,9
23352,1136,0.1111111111111111,9
23352,286,0.1111111111111111,9
23352,8522,0.1111111111111111,9
23352,1909,0.1111111111111111,9
23352,195,0.1111111111111111,9
23352,2152,0.1111111111111111,9
23352,203585,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,3,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,12874,0.1111111111111111,9
23352,1111,0.1111111111111111,9
23352,1853,0.1111111111111111,9
23352,1764,0.1111111111111111,9
2860,16019,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,174,0.4444444444444444,9
2860,12008,0.1111111111111111,9
2860,1299,0.3333333333333333,9
2860,18209,0.1111111111111111,9
2860,4755,0.1111111111111111,9
2860,6453,0.5555555555555556,9
2860,6855,0.1111111111111111,9
2860,25596,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,62024,0.1111111111111111,9
2860,8240,0.1111111111111111,9
2860,1257,0.1111111111111111,9
2860,205100,0.1111111111111111,9
2860,47147,0.1111111111111111,9
2860,45725,0.1111111111111111,9
2860,55685,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,198290,0.1111111111111111,9
2860,2914,0.1111111111111111,9
17816,3215,0.1111111111111111,9
17816,3356,0.3888888888888889,9
