scope,asn,hege,nb_peers
17816,8881,0.1111111111111111,9
17816,174,0.1111111111111111,9
17816,9929,0.2222222222222222,9
17816,1299,0.3367003367003367,9
17816,4837,0.8905723905723906,9
17816,13030,0.1111111111111111,9
17816,56933,0.057239057239057235,9
17816,31117,0.057239057239057235,9
17816,17622,0.05387205387205388,9
17816,41955,0.1111111111111111,9
17816,680,0.1111111111111111,9
17816,3356,0.1111111111111111,9
17816,3292,0.1111111111111111,9
17816,3265,0.08333333333333333,9
17816,286,0.08333333333333333,9
17816,3257,0.19444444444444445,9
17816,17623,0.05555555555555555,9
17816,1239,0.1111111111111111,9
17816,12897,0.1111111111111111,9
17816,49100,0.1111111111111111,9
17816,29049,0.1111111111111111,9
17816,57695,0.1111111111111111,9
17816,32097,0.1111111111111111,9
33616,12620,0.1111111111111111,9
33616,6939,0.8888888888888888,9
33616,197331,0.1111111111111111,9
33616,33962,0.1111111111111111,9
33616,29076,0.1111111111111111,9
33616,-1981,0.1111111111111111,9
33616,24309,0.1111111111111111,9
33616,4755,0.1111111111111111,9
33616,6453,0.1111111111111111,9
33616,1299,0.2222222222222222,9
33616,133579,0.1111111111111111,9
33616,14061,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,-14,0.1111111111111111,9
33616,396362,0.1111111111111111,9
33616,2586,0.1111111111111111,9
33616,6667,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,12414,0.1111111111111111,9
33616,-64,0.1111111111111111,9
33616,5607,0.1111111111111111,9
33616,-18,0.1111111111111111,9
6619,6830,0.1111111111111111,9
6619,12302,0.1111111111111111,9
6619,1273,0.1111111111111111,9
6619,6453,0.3333333333333333,9
6619,8412,0.1111111111111111,9
6619,701,0.1111111111111111,9
6619,205555,0.1111111111111111,9
6619,1299,0.3333333333333333,9
6619,3356,0.4444444444444444,9
6619,55002,0.1111111111111111,9
6619,11404,0.1111111111111111,9
6619,42610,0.1111111111111111,9
6619,8402,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,9318,0.2222222222222222,9
6619,12389,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,174,0.3333333333333333,9
6619,6327,0.1111111111111111,9
6619,20880,0.1111111111111111,9
6619,2110,0.1111111111111111,9
6619,5400,0.1111111111111111,9
6619,25192,0.1111111111111111,9
6619,3245,0.1111111111111111,9
140726,2486,0.1111111111111111,9
140726,8218,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,4837,1.0,9
140726,36937,0.1111111111111111,9
140726,30844,0.1111111111111111,9
140726,4809,0.1111111111111111,9
140726,4134,0.1111111111111111,9
140726,5588,0.1111111111111111,9
140726,3320,0.2222222222222222,9
140726,24877,0.1111111111111111,9
140726,24852,0.1111111111111111,9
140726,13194,0.1111111111111111,9
140726,3257,0.2222222222222222,9
140726,202040,0.1111111111111111,9
140726,6752,0.1111111111111111,9
140726,7828,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,204052,0.1111111111111111,9
140726,8881,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,852,0.1111111111111111,9
2860,45528,0.1111111111111111,9
2860,9498,0.1111111111111111,9
2860,174,0.6666666666666666,9
2860,2200,0.1111111111111111,9
2860,6453,0.4444444444444444,9
2860,33915,0.1388888888888889,9
2860,6830,0.1111111111111111,9
2860,11814,0.1111111111111111,9
2860,45025,0.1111111111111111,9
2860,48276,0.1111111111111111,9
2860,1299,0.2222222222222222,9
2860,6568,0.1111111111111111,9
2860,3549,0.1111111111111111,9
2860,6829,0.1111111111111111,9
2860,35132,0.1111111111111111,9
2860,30950,0.1111111111111111,9
2860,28573,0.1111111111111111,9
2860,4230,0.1111111111111111,9
2860,32899,0.1111111111111111,9
2860,6939,0.1111111111111111,9
23352,8473,0.1111111111111111,9
23352,12552,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,3356,0.1111111111111111,9
23352,2914,0.4444444444444444,9
23352,17934,0.1111111111111111,9
23352,2519,0.1111111111111111,9
23352,12322,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,16509,0.1111111111111111,9
23352,17705,0.1111111111111111,9
23352,6848,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,5563,0.1111111111111111,9
23352,20485,0.1111111111111111,9
23352,31122,0.1111111111111111,9
23352,207841,0.1111111111111111,9
23352,6939,0.1111111111111111,9
23352,4826,0.1111111111111111,9
15557,1759,0.1111111111111111,9
15557,1299,0.1111111111111111,9
15557,1120,0.1111111111111111,9
15557,1853,0.1111111111111111,9
15557,1764,0.1111111111111111,9
15557,3356,0.2222222222222222,9
15557,4773,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,4134,0.05555555555555555,9
15557,174,0.16666666666666666,9
15557,12626,0.05555555555555555,9
15557,37002,0.1111111111111111,9
15557,4771,0.1111111111111111,9
15557,4648,0.1111111111111111,9
15557,6461,0.1111111111111111,9
15557,203488,0.1111111111111111,9
15557,29208,0.1111111111111111,9
15557,-31,0.1111111111111111,9
15557,139002,0.1111111111111111,9
15557,55811,0.1111111111111111,9
15557,21928,0.1111111111111111,9
15557,38195,0.1111111111111111,9
15557,12576,0.2222222222222222,9
15557,2856,0.1111111111111111,9
18676,13110,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,51004,0.1111111111111111,9
18676,12389,0.1111111111111111,9
18676,-26,0.1111111111111111,9
