scope,asn,hege,nb_peers
33616,13030,0.1111111111111111,9
33616,-35,0.1111111111111111,9
33616,6939,0.8888888888888888,9
33616,1299,0.2222222222222222,9
33616,3356,0.1111111111111111,9
33616,198864,0.1111111111111111,9
33616,786,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,39835,0.1111111111111111,9
33616,2856,0.1111111111111111,9
33616,5400,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,8447,0.1111111111111111,9
33616,-50,0.1111111111111111,9
33616,20115,0.1111111111111111,9
33616,14061,0.1111111111111111,9
33616,-14,0.1111111111111111,9
33616,20001,0.1111111111111111,9
33616,7843,0.1111111111111111,9
33616,17639,0.1111111111111111,9
33616,-158,0.1111111111111111,9
6619,5650,0.1111111111111111,9
6619,3356,0.3333333333333333,9
6619,6453,0.1111111111111111,9
6619,9070,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,8758,0.1111111111111111,9
6619,8220,0.1111111111111111,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,208574,0.1111111111111111,9
6619,42652,0.1111111111111111,9
6619,8395,0.1111111111111111,9
6619,31500,0.1111111111111111,9
6619,-26,0.1111111111111111,9
6619,9318,0.3333333333333333,9
6619,812,0.1111111111111111,9
6619,62432,0.1111111111111111,9
6619,-1533,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,31493,0.1111111111111111,9
6619,8468,0.1111111111111111,9
6619,-321,0.1111111111111111,9
6619,22211,0.1111111111111111,9
6619,12182,0.1111111111111111,9
140726,48166,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,4837,0.8888888888888888,9
140726,37002,0.1111111111111111,9
140726,10131,0.1111111111111111,9
140726,55943,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,135887,0.1111111111111111,9
140726,1221,0.1111111111111111,9
140726,4637,0.1111111111111111,9
140726,15763,0.1111111111111111,9
140726,12329,0.1111111111111111,9
140726,51810,0.1111111111111111,9
140726,1241,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,48284,0.1111111111111111,9
140726,60169,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,39650,0.1111111111111111,9
140726,24631,0.1111111111111111,9
140726,29049,0.1111111111111111,9
140726,1273,0.1111111111111111,9
140726,6798,0.1111111111111111,9
140726,47147,0.1111111111111111,9
17816,2116,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,4837,0.6666666666666666,9
17816,3269,0.1111111111111111,9
17816,6762,0.2222222222222222,9
17816,2527,0.1111111111111111,9
17816,2516,0.1111111111111111,9
17816,37054,0.1111111111111111,9
17816,35807,0.1111111111111111,9
17816,20764,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,197892,0.1111111111111111,9
17816,62024,0.1111111111111111,9
17816,8240,0.1111111111111111,9
17816,1257,0.1111111111111111,9
17816,174,0.3333333333333333,9
17816,9929,0.3333333333333333,9
17816,133159,0.1111111111111111,9
17816,38195,0.1111111111111111,9
17816,8865,0.1111111111111111,9
17816,8501,0.1111111111111111,9
18676,209,0.2222222222222222,9
18676,3356,0.4444444444444444,9
18676,3549,0.2222222222222222,9
18676,6223,0.2222222222222222,9
18676,38195,0.1111111111111111,9
18676,-429,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,198930,0.1111111111111111,9
18676,42525,0.1111111111111111,9
18676,3561,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,2856,0.1111111111111111,9
18676,5400,0.1111111111111111,9
18676,35348,0.1111111111111111,9
18676,5606,0.1111111111111111,9
18676,20371,0.1111111111111111,9
18676,62,0.3333333333333333,9
18676,12874,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,53356,0.1111111111111111,9
18676,12212,0.1111111111111111,9
18676,3491,0.1111111111111111,9
18676,7018,0.1111111111111111,9
18676,2687,0.1111111111111111,9
18676,13046,0.1111111111111111,9
18676,3257,0.1111111111111111,9
15557,13030,0.1111111111111111,9
15557,-255,0.1111111111111111,9
15557,396515,0.1111111111111111,9
15557,-639,0.1111111111111111,9
15557,20119,0.1111111111111111,9
15557,6461,0.1111111111111111,9
15557,29355,0.1111111111111111,9
15557,9198,0.1111111111111111,9
15557,43727,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,13037,0.1111111111111111,9
15557,-18,0.1111111111111111,9
15557,1299,0.2592592592592593,9
15557,5089,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,41676,0.1111111111111111,9
15557,9583,0.05555555555555555,9
15557,12626,0.2222222222222222,9
15557,7018,0.12962962962962965,9
15557,12670,0.05555555555555555,9
15557,60485,0.1111111111111111,9
15557,5410,0.05555555555555555,9
15557,1120,0.1111111111111111,9
15557,1853,0.1111111111111111,9
15557,1764,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,553,0.05555555555555555,9
15557,-31,0.05555555555555555,9
7065,43996,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,46375,0.6666666666666666,9
7065,1136,0.1111111111111111,9
7065,6830,0.1111111111111111,9
7065,174,0.3333333333333333,9
7065,11351,0.1111111111111111,9
7065,7843,0.1111111111111111,9
7065,35171,0.1111111111111111,9
7065,25441,0.1111111111111111,9
7065,12874,0.1111111111111111,9
7065,37468,0.1111111111111111,9
7065,60876,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,-5,0.1111111111111111,9
7065,197540,0.1111111111111111,9
7065,47147,0.1111111111111111,9
6620,15457,0.1111111111111111,9
6620,174,0.2222222222222222,9
6620,7018,0.2222222222222222,9
6620,5479,0.1111111111111111,9
6620,2847,0.1111111111111111,9
6620,21320,0.1111111111111111,9
6620,20965,0.1111111111111111,9
6620,-18,0.1111111111111111,9
6620,6461,0.3333333333333333,9
6620,33132,0.1111111111111111,9
6620,237,0.1111111111111111,9
6620,11164,0.1111111111111111,9
6620,7029,0.3333333333333333,9
6620,15806,0.1111111111111111,9
6620,31122,0.1111111111111111,9
6620,29314,0.1111111111111111,9
6620,1299,0.3333333333333333,9
6620,701,0.2222222222222222,9
6620,35348,0.1111111111111111,9
6620,5606,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,35805,0.1111111111111111,9
6620,15366,0.1111111111111111,9
6620,3243,0.1111111111111111,9
6620,8657,0.1111111111111111,9
23352,44973,0.1111111111111111,9
23352,20686,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,3257,0.5555555555555556,9
23352,701,0.1111111111111111,9
23352,2914,0.3888888888888889,9
23352,4826,0.1111111111111111,9
23352,50873,0.1111111111111111,9
23352,24961,0.1111111111111111,9
23352,63018,0.1111111111111111,9
23352,14744,0.1111111111111111,9
23352,25668,0.2222222222222222,9
23352,6327,0.1111111111111111,9
23352,20746,0.1111111111111111,9
23352,20776,0.1111111111111111,9
23352,35592,0.1111111111111111,9
23352,16019,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,9125,0.05555555555555555,9
23352,9002,0.05555555555555555,9
23352,-18,0.05555555555555555,9
23352,3223,0.05555555555555555,9
2860,8881,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,47377,0.2222222222222222,9
2860,12392,0.1111111111111111,9
2860,6453,0.3333333333333333,9
2860,4796,0.1111111111111111,9
2860,4761,0.1111111111111111,9
2860,4685,0.1111111111111111,9
