scope,asn,hege,nb_peers
23352,63473,0.1111111111111111,9
23352,40676,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,3209,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,3320,0.1111111111111111,9
23352,-26,0.1111111111111111,9
23352,15412,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,17819,0.1111111111111111,9
23352,17705,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,16509,0.1111111111111111,9
23352,8632,0.1111111111111111,9
23352,5577,0.1111111111111111,9
23352,43065,0.1111111111111111,9
23352,29518,0.1111111111111111,9
23352,2119,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,8916,0.1111111111111111,9
23352,137153,0.1111111111111111,9
23352,9498,0.1111111111111111,9
2860,58224,0.1111111111111111,9
2860,20764,0.1111111111111111,9
2860,174,0.3333333333333333,9
2860,5511,0.1111111111111111,9
2860,6453,0.6666666666666666,9
2860,47377,0.2222222222222222,9
2860,12392,0.1111111111111111,9
2860,6866,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,2119,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,36492,0.1111111111111111,9
2860,15169,0.1111111111111111,9
2860,3208,0.1111111111111111,9
2860,6762,0.1111111111111111,9
2860,28573,0.1111111111111111,9
2860,4230,0.1111111111111111,9
2860,42065,0.1111111111111111,9
2860,31500,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,43939,0.1111111111111111,9
2860,12741,0.1111111111111111,9
33616,196745,0.1111111111111111,9
33616,174,0.3333333333333333,9
33616,4788,0.1111111111111111,9
33616,44096,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,6939,0.5555555555555556,9
33616,28875,0.1111111111111111,9
33616,-60,0.1111111111111111,9
33616,5410,0.1111111111111111,9
33616,-359,0.2222222222222222,9
33616,37002,0.1111111111111111,9
33616,199524,0.1111111111111111,9
33616,1299,0.1111111111111111,9
33616,36352,0.1111111111111111,9
33616,20766,0.1111111111111111,9
6619,3215,0.1111111111111111,9
6619,3356,0.33311716385646345,9
6619,58224,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,1299,0.3329009943795936,9
6619,6453,0.11154345006485084,9
6619,47787,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,31078,0.1111111111111111,9
6619,-87,0.1111111111111111,9
6619,48173,0.1111111111111111,9
6619,-31,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,15943,0.1111111111111111,9
6619,-26,0.1111111111111111,9
6619,8220,0.2222222222222222,9
6619,10021,0.1111111111111111,9
6619,8758,0.1111111111111111,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,198471,0.1111111111111111,9
6619,8881,0.1111111111111111,9
6619,212546,0.1111111111111111,9
6619,56894,0.1111111111111111,9
6619,-123,0.1111111111111111,9
6619,3257,0.1111111111111111,9
140726,9145,0.1111111111111111,9
140726,1299,0.3333333333333333,9
140726,4837,1.0,9
140726,44946,0.1111111111111111,9
140726,3257,0.2222222222222222,9
140726,3301,0.1111111111111111,9
140726,37989,0.1111111111111111,9
140726,4844,0.1111111111111111,9
140726,7473,0.1111111111111111,9
140726,210036,0.1111111111111111,9
140726,8758,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,198024,0.1111111111111111,9
140726,16086,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,56837,0.1111111111111111,9
140726,286,0.1111111111111111,9
140726,1741,0.1111111111111111,9
140726,2603,0.1111111111111111,9
140726,394972,0.1111111111111111,9
140726,22911,0.1111111111111111,9
140726,6461,0.1111111111111111,9
17816,63473,0.05555555555555555,9
17816,174,0.16666666666666666,9
17816,701,0.05555555555555555,9
17816,4837,0.8333333333333334,9
17816,9009,0.05555555555555555,9
17816,58243,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,133579,0.1111111111111111,9
17816,4826,0.1111111111111111,9
17816,3257,0.1111111111111111,9
17816,201822,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,12392,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,5392,0.1111111111111111,9
17816,3356,0.2222222222222222,9
17816,6752,0.1111111111111111,9
17816,4134,0.1111111111111111,9
17816,8473,0.1111111111111111,9
17816,28876,0.1111111111111111,9
17816,201011,0.1111111111111111,9
15557,20001,0.1111111111111111,9
15557,7843,0.2222222222222222,9
15557,1273,0.4444444444444444,9
15557,3257,0.1111111111111111,9
15557,5511,0.1111111111111111,9
15557,59105,0.1111111111111111,9
15557,2518,0.1111111111111111,9
15557,174,0.3333333333333333,9
15557,13306,0.1111111111111111,9
15557,41313,0.1111111111111111,9
15557,9002,0.1111111111111111,9
15557,206006,0.1111111111111111,9
15557,25468,0.1111111111111111,9
15557,8501,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,1299,0.2222222222222222,9
15557,3267,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,200129,0.1111111111111111,9
15557,31841,0.1111111111111111,9
15557,7106,0.1111111111111111,9
15557,6939,0.1111111111111111,9
15557,44604,0.1111111111111111,9
15557,11426,0.1111111111111111,9
18676,209,0.4444444444444444,9
18676,3356,0.3333333333333333,9
18676,6223,0.4444444444444444,9
18676,3549,0.1111111111111111,9
18676,4739,0.1111111111111111,9
18676,7545,0.1111111111111111,9
18676,6453,0.1111111111111111,9
18676,394197,0.1111111111111111,9
18676,27017,0.1111111111111111,9
18676,20055,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,62538,0.1111111111111111,9
18676,-142,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,31200,0.1111111111111111,9
18676,-1242,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,5408,0.1111111111111111,9
18676,21320,0.1111111111111111,9
18676,20965,0.1111111111111111,9
18676,6661,0.1111111111111111,9
18676,37002,0.1111111111111111,9
18676,13046,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,62,0.1111111111111111,9
7065,63479,0.1111111111111111,9
7065,7752,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,14061,0.1111111111111111,9
7065,9498,0.1111111111111111,9
7065,20904,0.1111111111111111,9
7065,47605,0.1111111111111111,9
7065,42235,0.1111111111111111,9
7065,3741,0.1111111111111111,9
7065,174,0.2222222222222222,9
7065,9009,0.1111111111111111,9
7065,46375,0.2222222222222222,9
7065,12496,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,33796,0.1111111111111111,9
7065,6799,0.1111111111111111,9
7065,12713,0.1111111111111111,9
7065,59970,0.1111111111111111,9
7065,39392,0.1111111111111111,9
7065,3257,0.1111111111111111,9
6620,36351,0.1111111111111111,9
6620,-3,0.1111111111111111,9
6620,33132,0.1111111111111111,9
6620,35239,0.1111111111111111,9
6620,12389,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,7029,0.2222222222222222,9
6620,9790,0.1111111111111111,9
6620,4826,0.1111111111111111,9
6620,3356,0.3333333333333333,9
6620,7922,0.1111111111111111,9
6620,7018,0.2222222222222222,9
6620,174,0.2222222222222222,9
6620,200736,0.1111111111111111,9
6620,50056,0.1111111111111111,9
6620,60672,0.1111111111111111,9
6620,25160,0.1111111111111111,9
6620,2914,0.2222222222222222,9
6620,701,0.3333333333333333,9
6620,31514,0.1111111111111111,9
6620,31133,0.1111111111111111,9
6620,17511,0.1111111111111111,9
6620,61468,0.1111111111111111,9
6620,22724,0.1111111111111111,9
6620,23520,0.1111111111111111,9
6620,1299,0.1111111111111111,9
