scope,asn,hege,nb_peers
18676,5645,0.1111111111111111,9
18676,1299,0.2222222222222222,9
18676,3356,0.5555555555555556,9
18676,6223,0.3333333333333333,9
18676,209,0.2222222222222222,9
18676,57695,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,6799,0.1111111111111111,9
18676,12713,0.1111111111111111,9
18676,3549,0.2222222222222222,9
18676,43754,0.1111111111111111,9
18676,5511,0.1111111111111111,9
18676,174,0.2222222222222222,9
18676,205790,0.1111111111111111,9
18676,38195,0.1111111111111111,9
18676,-429,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,137,0.1111111111111111,9
18676,7018,0.1111111111111111,9
18676,2687,0.1111111111111111,9
18676,35540,0.1111111111111111,9
18676,16276,0.1111111111111111,9
18676,2856,0.1111111111111111,9
18676,5400,0.1111111111111111,9
15557,135014,0.1111111111111111,9
15557,6939,0.2222222222222222,9
15557,6762,0.2222222222222222,9
15557,4134,0.05555555555555555,9
15557,174,0.05555555555555555,9
15557,12626,0.1111111111111111,9
15557,577,0.1111111111111111,9
15557,1273,0.2222222222222222,9
15557,1299,0.3888888888888889,9
15557,3301,0.1111111111111111,9
15557,197269,0.1111111111111111,9
15557,3320,0.1111111111111111,9
15557,2698,0.1111111111111111,9
15557,64314,0.1111111111111111,9
15557,45786,0.1111111111111111,9
15557,58552,0.1111111111111111,9
15557,42303,0.05555555555555555,9
15557,20473,0.1111111111111111,9
15557,3356,0.1111111111111111,9
7065,52063,0.1111111111111111,9
7065,8676,0.1111111111111111,9
7065,1299,0.4444444444444444,9
7065,4764,0.1111111111111111,9
7065,174,0.4444444444444444,9
7065,328039,0.1111111111111111,9
7065,5713,0.1111111111111111,9
7065,8339,0.1111111111111111,9
7065,42346,0.1111111111111111,9
7065,15600,0.1111111111111111,9
7065,3303,0.1111111111111111,9
7065,-60,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,16019,0.1111111111111111,9
7065,6830,0.1111111111111111,9
7065,1273,0.1111111111111111,9
7065,2518,0.1111111111111111,9
7065,46375,0.1111111111111111,9
7065,25441,0.1111111111111111,9
7065,31138,0.1111111111111111,9
7065,12389,0.1111111111111111,9
6620,1136,0.1111111111111111,9
6620,6830,0.1111111111111111,9
6620,7018,0.3148148148148148,9
6620,174,0.05555555555555555,9
6620,12389,0.1111111111111111,9
6620,3356,0.4444444444444444,9
6620,50628,0.1111111111111111,9
6620,12392,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,701,0.2222222222222222,9
6620,44914,0.1111111111111111,9
6620,6453,0.2222222222222222,9
6620,7029,0.2222222222222222,9
6620,50266,0.1111111111111111,9
6620,1273,0.1111111111111111,9
6620,25412,0.1111111111111111,9
6620,39551,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,37187,0.1111111111111111,9
6620,37662,0.1111111111111111,9
6620,5511,0.1111111111111111,9
6620,58224,0.1111111111111111,9
23352,57269,0.1111111111111111,9
23352,3257,0.3333333333333333,9
23352,30764,0.1111111111111111,9
23352,39392,0.1111111111111111,9
23352,201011,0.1111111111111111,9
23352,4637,0.2222222222222222,9
23352,12496,0.1111111111111111,9
23352,2914,0.2222222222222222,9
23352,766,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,41704,0.1111111111111111,9
23352,3216,0.1111111111111111,9
23352,-31,0.1111111111111111,9
23352,6461,0.1111111111111111,9
23352,7029,0.1111111111111111,9
23352,35224,0.1111111111111111,9
23352,24785,0.1111111111111111,9
23352,-26,0.1111111111111111,9
23352,1901,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,18106,0.1111111111111111,9
23352,-909,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,17819,0.1111111111111111,9
23352,43065,0.1111111111111111,9
23352,29518,0.1111111111111111,9
2860,13030,0.1111111111111111,9
2860,-63,0.1111111111111111,9
2860,25472,0.1111111111111111,9
2860,3257,0.1111111111111111,9
2860,6453,0.3333333333333333,9
2860,3329,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,174,0.4444444444444444,9
2860,398355,0.1111111111111111,9
2860,35141,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,21453,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,8330,0.1111111111111111,9
2860,6939,0.2222222222222222,9
2860,-72,0.2222222222222222,9
2860,1930,0.2222222222222222,9
2860,2602,0.1111111111111111,9
2860,49638,0.1111111111111111,9
2860,13041,0.1111111111111111,9
2860,12479,0.1111111111111111,9
2860,39910,0.1111111111111111,9
2860,58299,0.1111111111111111,9
17816,2110,0.1111111111111111,9
17816,5400,0.1111111111111111,9
17816,4837,0.9444444444444444,9
17816,4685,0.1111111111111111,9
17816,2516,0.1111111111111111,9
17816,30036,0.1111111111111111,9
17816,1299,0.3333333333333333,9
17816,209,0.1111111111111111,9
17816,3356,0.16666666666666666,9
17816,12083,0.1111111111111111,9
17816,12392,0.1111111111111111,9
17816,51167,0.05555555555555555,9
17816,17622,0.05555555555555555,9
17816,6661,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,30722,0.1111111111111111,9
17816,1273,0.1111111111111111,9
33616,55850,0.1111111111111111,9
33616,6461,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,35640,0.1111111111111111,9
33616,-3017,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,29422,0.1111111111111111,9
33616,1299,0.2222222222222222,9
33616,8422,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,11351,0.1111111111111111,9
33616,7843,0.1111111111111111,9
33616,24309,0.1111111111111111,9
33616,4755,0.1111111111111111,9
33616,6453,0.1111111111111111,9
33616,35734,0.1111111111111111,9
33616,12578,0.1111111111111111,9
33616,-264,0.1111111111111111,9
33616,17210,0.1111111111111111,9
33616,2613,0.1111111111111111,9
33616,6893,0.1111111111111111,9
33616,174,0.1111111111111111,9
6619,12322,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,9318,0.4444444444444444,9
6619,3356,0.3333333333333333,9
6619,23930,0.2222222222222222,9
6619,577,0.2222222222222222,9
6619,7018,0.1111111111111111,9
6619,3265,0.1111111111111111,9
6619,-26,0.2222222222222222,9
6619,7473,0.1111111111111111,9
