scope,asn,hege,nb_peers
18676,22773,0.1111111111111111,9
18676,1299,0.3333333333333333,9
18676,8220,0.2222222222222222,9
18676,6461,0.1111111111111111,9
18676,9498,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,42235,0.1111111111111111,9
18676,3741,0.1111111111111111,9
18676,3356,0.5555555555555556,9
18676,3549,0.1111111111111111,9
18676,47304,0.1111111111111111,9
18676,31027,0.1111111111111111,9
18676,42525,0.1111111111111111,9
18676,-31,0.1111111111111111,9
18676,31543,0.1111111111111111,9
18676,31034,0.1111111111111111,9
18676,6223,0.2222222222222222,9
18676,209,0.2222222222222222,9
18676,137576,0.1111111111111111,9
18676,24516,0.1111111111111111,9
18676,396878,0.1111111111111111,9
18676,5056,0.1111111111111111,9
18676,3561,0.1111111111111111,9
18676,19528,0.1111111111111111,9
18676,701,0.1111111111111111,9
18676,57695,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,62,0.1111111111111111,9
15557,25513,0.1111111111111111,9
15557,8359,0.1111111111111111,9
15557,1299,0.3333333333333333,9
15557,21928,0.1111111111111111,9
15557,6772,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,32881,0.05555555555555555,9
15557,5645,0.05555555555555555,9
15557,12626,0.1111111111111111,9
15557,31242,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,34123,0.1111111111111111,9
15557,8641,0.1111111111111111,9
15557,30880,0.1111111111111111,9
15557,42708,0.1111111111111111,9
15557,-26,0.1111111111111111,9
15557,15582,0.05555555555555555,9
15557,8732,0.05555555555555555,9
15557,42615,0.1111111111111111,9
15557,6939,0.1111111111111111,9
15557,1273,0.1111111111111111,9
7065,5089,0.1111111111111111,9
7065,174,0.4444444444444444,9
7065,3243,0.1111111111111111,9
7065,8657,0.1111111111111111,9
7065,6939,0.2222222222222222,9
7065,46375,0.2777777777777778,9
7065,15366,0.1111111111111111,9
7065,1299,0.3333333333333333,9
7065,64475,0.1111111111111111,9
7065,29551,0.1111111111111111,9
7065,37963,0.2222222222222222,9
7065,8003,0.1111111111111111,9
7065,4812,0.1111111111111111,9
7065,4134,0.1111111111111111,9
7065,44066,0.1111111111111111,9
7065,37468,0.1111111111111111,9
7065,60876,0.1111111111111111,9
7065,-5,0.1111111111111111,9
7065,15011,0.1111111111111111,9
6620,3209,0.1111111111111111,9
6620,6830,0.1111111111111111,9
6620,1273,0.1111111111111111,9
6620,701,0.5555555555555556,9
6620,174,0.4444444444444444,9
6620,7018,0.2222222222222222,9
6620,3356,0.5555555555555556,9
6620,29314,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,35826,0.1111111111111111,9
6620,9038,0.1111111111111111,9
6620,42610,0.1111111111111111,9
6620,12389,0.1111111111111111,9
6620,9790,0.1111111111111111,9
6620,4826,0.1111111111111111,9
6620,20764,0.1111111111111111,9
6620,31898,0.1111111111111111,9
6620,9286,0.1111111111111111,9
6620,3549,0.1111111111111111,9
2860,16019,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,1273,0.2222222222222222,9
2860,174,0.5555555555555556,9
2860,36492,0.1111111111111111,9
2860,15169,0.1111111111111111,9
2860,13188,0.1111111111111111,9
2860,9002,0.2222222222222222,9
2860,39608,0.1111111111111111,9
2860,49100,0.1111111111111111,9
2860,25184,0.1111111111111111,9
2860,29049,0.1111111111111111,9
2860,6453,0.2222222222222222,9
2860,9136,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,6697,0.1111111111111111,9
2860,2200,0.1111111111111111,9
2860,13005,0.1111111111111111,9
23352,3209,0.1111111111111111,9
23352,3320,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,-26,0.1111111111111111,9
23352,15412,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,17819,0.1111111111111111,9
23352,4788,0.1111111111111111,9
23352,2914,0.5555555555555556,9
23352,203296,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,12618,0.1111111111111111,9
23352,13293,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,55350,0.1111111111111111,9
23352,9304,0.1111111111111111,9
23352,20001,0.1111111111111111,9
23352,7843,0.1111111111111111,9
23352,18403,0.1111111111111111,9
23352,47331,0.1111111111111111,9
23352,9121,0.1111111111111111,9
23352,50467,0.1111111111111111,9
23352,20804,0.1111111111111111,9
33616,25513,0.1111111111111111,9
33616,8359,0.2222222222222222,9
33616,-2846,0.1111111111111111,9
33616,6939,0.7222222222222222,9
33616,2586,0.1111111111111111,9
33616,6667,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,42699,0.1111111111111111,9
33616,13237,0.05555555555555555,9
33616,2914,0.05555555555555555,9
33616,174,0.16666666666666666,9
33616,21413,0.05555555555555555,9
33616,-31,0.2777777777777778,9
33616,48161,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,15556,0.1111111111111111,9
33616,60720,0.1111111111111111,9
33616,8732,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,15557,0.1111111111111111,9
33616,8473,0.1111111111111111,9
33616,1299,0.1111111111111111,9
33616,12874,0.1111111111111111,9
33616,-70,0.1111111111111111,9
6619,48161,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,58224,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,3356,0.5553393860786857,9
6619,1299,0.22178988326848248,9
6619,6453,0.11154345006485084,9
6619,36236,0.1111111111111111,9
6619,2914,0.1111111111111111,9
6619,19653,0.1111111111111111,9
6619,3245,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,44494,0.1111111111111111,9
6619,34177,0.1111111111111111,9
6619,9269,0.1111111111111111,9
6619,3549,0.1111111111111111,9
6619,26793,0.1111111111111111,9
6619,5056,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,5378,0.1111111111111111,9
6619,25310,0.1111111111111111,9
6619,1273,0.1111111111111111,9
140726,7018,0.1111111111111111,9
140726,4837,1.0,9
140726,3356,0.1111111111111111,9
140726,7828,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.5555555555555556,9
140726,139949,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,12008,0.1111111111111111,9
140726,8966,0.1111111111111111,9
140726,2914,0.2222222222222222,9
140726,577,0.1111111111111111,9
140726,35613,0.1111111111111111,9
140726,28725,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,48854,0.1111111111111111,9
140726,3292,0.1111111111111111,9
140726,2486,0.1111111111111111,9
140726,8218,0.1111111111111111,9
140726,6461,0.1111111111111111,9
17816,3320,0.10555555555555556,9
17816,174,0.3333333333333333,9
17816,9929,0.4444444444444444,9
17816,3356,0.4444444444444444,9
17816,4837,0.7666666666666667,9
17816,17622,0.1111111111111111,9
17816,2152,0.1111111111111111,9
17816,20712,0.1111111111111111,9
17816,3265,0.08333333333333333,9
17816,286,0.08333333333333333,9
17816,3257,0.08333333333333333,9
17816,17623,0.05555555555555555,9
17816,1239,0.1111111111111111,9
17816,11232,0.1111111111111111,9
17816,2856,0.05555555555555555,9
17816,5400,0.05555555555555555,9
17816,-18,0.05555555555555555,9
17816,3292,0.1111111111111111,9
17816,1759,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,6830,0.1111111111111111,9
