scope,asn,hege,nb_peers
15557,12389,0.09722222222222222,9
15557,3356,0.2777777777777778,9
15557,12626,0.16666666666666666,9
15557,1273,0.2222222222222222,9
15557,1759,0.1111111111111111,9
15557,1299,0.2777777777777778,9
15557,48846,0.1111111111111111,9
15557,20845,0.05555555555555555,9
15557,41018,0.1111111111111111,9
15557,35297,0.1111111111111111,9
15557,33915,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,28717,0.1111111111111111,9
15557,553,0.05555555555555555,9
15557,-31,0.05555555555555555,9
15557,50266,0.1111111111111111,9
18676,15830,0.1111111111111111,9
18676,1299,0.1111111111111111,9
18676,62,0.2222222222222222,9
18676,38195,0.2222222222222222,9
18676,-429,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,4788,0.1111111111111111,9
18676,45671,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,137,0.1111111111111111,9
18676,7018,0.1111111111111111,9
18676,2687,0.1111111111111111,9
18676,7420,0.1111111111111111,9
18676,328570,0.1111111111111111,9
18676,36996,0.1111111111111111,9
18676,16298,0.1111111111111111,9
18676,24785,0.1111111111111111,9
18676,3356,0.1111111111111111,9
18676,6223,0.1111111111111111,9
18676,6697,0.1111111111111111,9
18676,201814,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,6461,0.1111111111111111,9
7065,5089,0.1111111111111111,9
7065,174,0.4444444444444444,9
7065,13030,0.1111111111111111,9
7065,1299,0.5555555555555556,9
7065,46375,0.2222222222222222,9
7065,3367,0.1111111111111111,9
7065,6939,0.1111111111111111,9
7065,8437,0.1111111111111111,9
7065,6805,0.1111111111111111,9
7065,12956,0.2222222222222222,9
7065,10796,0.1111111111111111,9
7065,14065,0.1111111111111111,9
7065,7843,0.1111111111111111,9
7065,4739,0.1111111111111111,9
7065,7545,0.1111111111111111,9
7065,9942,0.1111111111111111,9
7065,3816,0.1111111111111111,9
7065,328228,0.1111111111111111,9
7065,28683,0.1111111111111111,9
6620,31169,0.1111111111111111,9
6620,30950,0.1111111111111111,9
6620,1299,0.3333333333333333,9
6620,701,0.5555555555555556,9
6620,209,0.1111111111111111,9
6620,3356,0.1111111111111111,9
6620,25513,0.1111111111111111,9
6620,8359,0.1111111111111111,9
6620,-31,0.1111111111111111,9
6620,6461,0.2222222222222222,9
6620,33132,0.2222222222222222,9
6620,8508,0.1111111111111111,9
6620,8501,0.1111111111111111,9
6620,2603,0.1111111111111111,9
6620,137257,0.1111111111111111,9
6620,55785,0.1111111111111111,9
6620,23655,0.1111111111111111,9
6620,12353,0.1111111111111111,9
6620,1273,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,13876,0.1111111111111111,9
6620,39555,0.1111111111111111,9
6620,3330,0.1111111111111111,9
6620,174,0.2222222222222222,9
6620,20766,0.1111111111111111,9
6620,8029,0.1111111111111111,9
23352,8473,0.1111111111111111,9
23352,12552,0.1111111111111111,9
23352,1299,0.2777777777777778,9
23352,3257,0.5555555555555556,9
23352,3356,0.1111111111111111,9
23352,2914,0.3888888888888889,9
23352,44973,0.1111111111111111,9
23352,20686,0.1111111111111111,9
23352,32881,0.1111111111111111,9
23352,5645,0.1111111111111111,9
23352,49800,0.1111111111111111,9
23352,6939,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,24940,0.1111111111111111,9
23352,16188,0.1111111111111111,9
23352,12306,0.1111111111111111,9
23352,57269,0.1111111111111111,9
23352,264640,0.1111111111111111,9
23352,52468,0.1111111111111111,9
23352,7545,0.05555555555555555,9
23352,9942,0.05555555555555555,9
23352,3223,0.05555555555555555,9
2860,7590,0.1111111111111111,9
2860,38193,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,3208,0.1111111111111111,9
2860,6762,0.1111111111111111,9
2860,6453,0.5555555555555556,9
2860,9136,0.1111111111111111,9
2860,1299,0.1111111111111111,9
2860,208210,0.1111111111111111,9
2860,24961,0.1111111111111111,9
2860,3320,0.1111111111111111,9
2860,6697,0.1111111111111111,9
2860,398355,0.1111111111111111,9
2860,49100,0.1111111111111111,9
2860,25184,0.1111111111111111,9
2860,29049,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,61399,0.1111111111111111,9
2860,61010,0.1111111111111111,9
2860,20485,0.1111111111111111,9
2860,24186,0.1111111111111111,9
2860,9498,0.1111111111111111,9
17816,17506,0.1111111111111111,9
17816,2519,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,4837,0.4444444444444444,9
17816,8447,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,174,0.4444444444444444,9
17816,9929,0.3333333333333333,9
17816,50825,0.1111111111111111,9
17816,4134,0.1111111111111111,9
17816,16509,0.1111111111111111,9
17816,2914,0.2222222222222222,9
17816,14453,0.1111111111111111,9
17816,28725,0.1111111111111111,9
17816,12479,0.1111111111111111,9
17816,56911,0.1111111111111111,9
17816,11402,0.1111111111111111,9
33616,3209,0.1111111111111111,9
33616,6830,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,-26,0.1111111111111111,9
33616,398960,0.1111111111111111,9
33616,395823,0.1111111111111111,9
33616,46375,0.1111111111111111,9
33616,701,0.1111111111111111,9
33616,48161,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,209347,0.1111111111111111,9
33616,-1329,0.1111111111111111,9
33616,47147,0.1111111111111111,9
33616,12676,0.1111111111111111,9
33616,-91,0.1111111111111111,9
33616,15366,0.1111111111111111,9
33616,-87,0.1111111111111111,9
33616,202208,0.1111111111111111,9
33616,58243,0.1111111111111111,9
6619,200043,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,9318,0.3333333333333333,9
6619,208905,0.1111111111111111,9
6619,3356,0.5555555555555556,9
6619,3215,0.1111111111111111,9
6619,12605,0.1111111111111111,9
6619,-31,0.2222222222222222,9
6619,23930,0.2222222222222222,9
6619,9269,0.1111111111111111,9
6619,3549,0.1111111111111111,9
6619,20634,0.1111111111111111,9
6619,8447,0.1111111111111111,9
6619,2119,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,39180,0.1111111111111111,9
6619,62276,0.1111111111111111,9
6619,60587,0.1111111111111111,9
6619,3257,0.1111111111111111,9
140726,46375,0.1111111111111111,9
140726,3257,0.4444444444444444,9
140726,4837,1.0,9
140726,174,0.1111111111111111,9
140726,3356,0.1111111111111111,9
140726,9829,0.1111111111111111,9
140726,4755,0.1111111111111111,9
140726,24940,0.1111111111111111,9
140726,6848,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,56837,0.1111111111111111,9
140726,286,0.1111111111111111,9
140726,44946,0.1111111111111111,9
140726,31122,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,135262,0.1111111111111111,9
140726,9498,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,1267,0.1111111111111111,9
