scope,asn,hege,nb_peers
17816,701,0.1111111111111111,9
17816,4837,1.0,9
17816,64314,0.1111111111111111,9
17816,45786,0.1111111111111111,9
17816,58552,0.1111111111111111,9
17816,7473,0.1111111111111111,9
17816,12741,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,47583,0.1111111111111111,9
17816,9340,0.1111111111111111,9
17816,55794,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,15440,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,15085,0.1111111111111111,9
17816,133579,0.1111111111111111,9
17816,4826,0.1111111111111111,9
17816,3257,0.2222222222222222,9
17816,206114,0.1111111111111111,9
17816,1257,0.1111111111111111,9
17816,22773,0.1111111111111111,9
17816,13830,0.1111111111111111,9
17816,29802,0.1111111111111111,9
17816,4134,0.1111111111111111,9
33616,7922,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,174,0.3333333333333333,9
33616,6799,0.1111111111111111,9
33616,-347,0.1111111111111111,9
33616,15556,0.1111111111111111,9
33616,60720,0.1111111111111111,9
33616,8732,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
33616,22724,0.1111111111111111,9
33616,23520,0.1111111111111111,9
33616,15557,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,30999,0.1111111111111111,9
33616,-610,0.1111111111111111,9
33616,3269,0.1111111111111111,9
33616,6762,0.1111111111111111,9
33616,48943,0.1111111111111111,9
33616,-50,0.1111111111111111,9
33616,4788,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,4837,1.0,9
140726,701,0.2222222222222222,9
140726,3356,0.2148148148148148,9
140726,2860,0.1111111111111111,9
140726,6453,0.1111111111111111,9
140726,39650,0.1111111111111111,9
140726,24631,0.1111111111111111,9
140726,29049,0.1111111111111111,9
140726,1273,0.1111111111111111,9
140726,202196,0.1111111111111111,9
140726,7473,0.1111111111111111,9
140726,8359,0.1111111111111111,9
140726,198452,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,203020,0.1111111111111111,9
140726,19158,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,6730,0.1111111111111111,9
140726,1299,0.1111111111111111,9
140726,15401,0.1111111111111111,9
140726,5511,0.1111111111111111,9
6619,25192,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,3356,0.3333333333333333,9
6619,199284,0.1111111111111111,9
6619,201011,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,20915,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,31078,0.1111111111111111,9
6619,-87,0.1111111111111111,9
6619,48173,0.1111111111111111,9
6619,-31,0.2222222222222222,9
6619,9318,0.3333333333333333,9
6619,23930,0.3333333333333333,9
6619,199524,0.1111111111111111,9
6619,6762,0.1111111111111111,9
6619,12668,0.1111111111111111,9
6619,8359,0.1111111111111111,9
6619,702,0.1111111111111111,9
