scope,asn,hege,nb_peers
17816,6848,0.1111111111111111,9
17816,6830,0.1111111111111111,9
17816,4837,0.8185185185185185,9
17816,174,0.18518518518518517,9
17816,9929,0.18518518518518517,9
17816,56911,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,41164,0.1111111111111111,9
17816,25400,0.1111111111111111,9
17816,1299,0.3333333333333333,9
17816,12083,0.1111111111111111,9
17816,24921,0.1111111111111111,9
17816,12847,0.1111111111111111,9
17816,12578,0.1111111111111111,9
17816,12874,0.1111111111111111,9
17816,2527,0.1111111111111111,9
17816,2516,0.1111111111111111,9
17816,1680,0.05555555555555555,9
17816,3257,0.05555555555555555,9
17816,17622,0.05555555555555555,9
17816,8029,0.1111111111111111,9
17816,46450,0.1111111111111111,9
6619,2860,0.1111111111111111,9
6619,6453,0.3333333333333333,9
6619,3356,0.3333333333333333,9
6619,7473,0.2222222222222222,9
6619,3758,0.2222222222222222,9
6619,-72,0.1111111111111111,9
6619,1930,0.1111111111111111,9
6619,10021,0.2222222222222222,9
6619,2119,0.1111111111111111,9
6619,51265,0.1111111111111111,9
6619,8220,0.3333333333333333,9
6619,-31,0.1111111111111111,9
6619,3786,0.1111111111111111,9
6619,201825,0.1111111111111111,9
6619,25531,0.1111111111111111,9
6619,9002,0.1111111111111111,9
6619,1299,0.1111111111111111,9
6619,15943,0.1111111111111111,9
6619,-26,0.1111111111111111,9
6619,8758,0.1111111111111111,9
6619,9829,0.1111111111111111,9
6619,4755,0.1111111111111111,9
6619,6799,0.1111111111111111,9
6619,12713,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,44494,0.1111111111111111,9
6619,34177,0.1111111111111111,9
33616,51773,0.1111111111111111,9
33616,-1146,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,12322,0.1111111111111111,9
33616,174,0.3333333333333333,9
33616,210025,0.1111111111111111,9
33616,38001,0.1111111111111111,9
33616,-167,0.1111111111111111,9
33616,199610,0.1111111111111111,9
33616,-94,0.1111111111111111,9
33616,12348,0.1111111111111111,9
33616,286,0.1111111111111111,9
33616,3257,0.1111111111111111,9
33616,34622,0.1111111111111111,9
33616,34244,0.1111111111111111,9
33616,-1869,0.1111111111111111,9
33616,29014,0.1111111111111111,9
33616,-31,0.1111111111111111,9
33616,21859,0.1111111111111111,9
33616,57670,0.1111111111111111,9
33616,48964,0.1111111111111111,9
33616,-327,0.1111111111111111,9
140726,203476,0.1111111111111111,9
140726,29169,0.1111111111111111,9
140726,3257,0.2222222222222222,9
140726,4837,1.0,9
140726,31246,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,30722,0.1111111111111111,9
140726,1273,0.2222222222222222,9
140726,8228,0.1111111111111111,9
140726,15557,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,198452,0.1111111111111111,9
140726,4739,0.1111111111111111,9
140726,9942,0.1111111111111111,9
140726,12859,0.1111111111111111,9
140726,2914,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,202468,0.1111111111111111,9
140726,29049,0.1111111111111111,9
140726,11090,0.1111111111111111,9
140726,7782,0.1111111111111111,9
140726,6461,0.1111111111111111,9
18676,3243,0.1111111111111111,9
18676,8657,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,62,0.2222222222222222,9
18676,8708,0.1111111111111111,9
18676,-18,0.1111111111111111,9
18676,6461,0.2222222222222222,9
18676,9498,0.1111111111111111,9
18676,17705,0.1111111111111111,9
18676,3356,0.5555555555555556,9
18676,3549,0.1111111111111111,9
18676,8359,0.1111111111111111,9
18676,6223,0.2222222222222222,9
18676,209,0.1111111111111111,9
18676,11830,0.1111111111111111,9
18676,1239,0.1111111111111111,9
18676,6400,0.1111111111111111,9
18676,6453,0.1111111111111111,9
18676,201814,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,198672,0.1111111111111111,9
18676,60294,0.1111111111111111,9
18676,6697,0.1111111111111111,9
15557,3265,0.1111111111111111,9
15557,286,0.1111111111111111,9
15557,3257,0.2222222222222222,9
15557,1273,0.3333333333333333,9
15557,174,0.1111111111111111,9
15557,4773,0.1111111111111111,9
15557,15582,0.05555555555555555,9
15557,8732,0.05555555555555555,9
15557,1299,0.05555555555555555,9
15557,12626,0.05555555555555555,9
15557,39912,0.1111111111111111,9
15557,-31,0.1111111111111111,9
15557,33915,0.1111111111111111,9
15557,6830,0.1111111111111111,9
15557,28717,0.1111111111111111,9
15557,3356,0.3333333333333333,9
15557,15744,0.1111111111111111,9
