scope,asn,hege,nb_peers
17816,47110,0.1111111111111111,9
17816,174,0.3333333333333333,9
17816,9929,0.4444444444444444,9
17816,47377,0.1111111111111111,9
17816,3356,0.4444444444444444,9
17816,4837,0.5555555555555556,9
17816,2856,0.05555555555555555,9
17816,5400,0.05555555555555555,9
17816,-18,0.05555555555555555,9
17816,17622,0.05555555555555555,9
17816,62024,0.1111111111111111,9
17816,8240,0.1111111111111111,9
17816,1257,0.1111111111111111,9
17816,2152,0.1111111111111111,9
17816,3265,0.08333333333333333,9
17816,286,0.08333333333333333,9
17816,3257,0.08333333333333333,9
17816,17623,0.05555555555555555,9
17816,1239,0.1111111111111111,9
17816,8473,0.1111111111111111,9
17816,5588,0.1111111111111111,9
17816,13036,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,9031,0.1111111111111111,9
2860,33915,0.1388888888888889,9
2860,6830,0.1111111111111111,9
2860,6453,0.6666666666666666,9
2860,174,0.4444444444444444,9
2860,3320,0.1111111111111111,9
2860,8029,0.1111111111111111,9
2860,46450,0.1111111111111111,9
2860,2914,0.1111111111111111,9
2860,6829,0.1111111111111111,9
2860,35132,0.1111111111111111,9
2860,30950,0.1111111111111111,9
2860,1299,0.4444444444444444,9
2860,680,0.1111111111111111,9
2860,22773,0.1111111111111111,9
2860,205100,0.1111111111111111,9
2860,47147,0.1111111111111111,9
2860,50825,0.1111111111111111,9
2860,8985,0.1111111111111111,9
2860,9002,0.1111111111111111,9
23352,8708,0.1111111111111111,9
23352,35592,0.1111111111111111,9
23352,16019,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,1273,0.1111111111111111,9
23352,3257,0.5555555555555556,9
23352,553,0.1111111111111111,9
23352,1299,0.3333333333333333,9
23352,40676,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,13026,0.1111111111111111,9
23352,60587,0.1111111111111111,9
23352,44973,0.1111111111111111,9
23352,20686,0.1111111111111111,9
23352,20886,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,36352,0.1111111111111111,9
23352,47692,0.1111111111111111,9
23352,6453,0.1111111111111111,9
7065,61174,0.1111111111111111,9
7065,8220,0.1111111111111111,9
7065,1299,0.6666666666666666,9
7065,41096,0.1111111111111111,9
7065,35297,0.1111111111111111,9
7065,198722,0.1111111111111111,9
7065,41495,0.1111111111111111,9
7065,174,0.3333333333333333,9
7065,12346,0.1111111111111111,9
7065,13293,0.1111111111111111,9
7065,3356,0.1111111111111111,9
7065,44234,0.1111111111111111,9
7065,31117,0.1111111111111111,9
7065,48901,0.1111111111111111,9
7065,20712,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,46375,0.1111111111111111,9
7065,63479,0.1111111111111111,9
7065,7752,0.1111111111111111,9
7065,13490,0.1111111111111111,9
7065,15366,0.1111111111111111,9
18676,8708,0.1111111111111111,9
18676,-18,0.1111111111111111,9
18676,6461,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,9498,0.1111111111111111,9
18676,42541,0.1111111111111111,9
18676,1299,0.2222222222222222,9
18676,62,0.1111111111111111,9
18676,35530,0.1111111111111111,9
18676,35297,0.1111111111111111,9
18676,-31,0.2222222222222222,9
18676,12083,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,19528,0.1111111111111111,9
18676,701,0.1111111111111111,9
18676,202975,0.1111111111111111,9
18676,6762,0.1111111111111111,9
18676,29695,0.1111111111111111,9
18676,60072,0.1111111111111111,9
18676,60764,0.1111111111111111,9
18676,-1533,0.1111111111111111,9
18676,206177,0.1111111111111111,9
18676,28725,0.1111111111111111,9
18676,6223,0.1111111111111111,9
18676,209,0.1111111111111111,9
6620,5410,0.1111111111111111,9
6620,174,0.2222222222222222,9
6620,7018,0.1111111111111111,9
6620,-18,0.1111111111111111,9
6620,6461,0.2222222222222222,9
6620,7029,0.2222222222222222,9
6620,206238,0.1111111111111111,9
6620,57866,0.1111111111111111,9
6620,-1842,0.1111111111111111,9
6620,33132,0.1111111111111111,9
6620,10796,0.1111111111111111,9
6620,14065,0.1111111111111111,9
6620,3356,0.3333333333333333,9
6620,39555,0.1111111111111111,9
6620,3330,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,206610,0.1111111111111111,9
6620,1299,0.3333333333333333,9
6620,134773,0.1111111111111111,9
6620,42473,0.1111111111111111,9
6620,3257,0.1111111111111111,9
6620,39642,0.1111111111111111,9
6620,197288,0.1111111111111111,9
6620,27833,0.1111111111111111,9
6620,3549,0.1111111111111111,9
15557,20001,0.1111111111111111,9
15557,7843,0.2222222222222222,9
15557,1273,0.3333333333333333,9
15557,3257,0.1111111111111111,9
15557,5511,0.1111111111111111,9
15557,16591,0.05555555555555555,9
15557,6939,0.16666666666666666,9
15557,6762,0.16666666666666666,9
15557,12626,0.05555555555555555,9
15557,559,0.1111111111111111,9
15557,1299,0.2222222222222222,9
15557,4764,0.1111111111111111,9
15557,9002,0.1111111111111111,9
15557,25513,0.1111111111111111,9
15557,8359,0.1111111111111111,9
15557,34971,0.1111111111111111,9
15557,11427,0.1111111111111111,9
15557,26370,0.1111111111111111,9
15557,19518,0.1111111111111111,9
15557,31042,0.1111111111111111,9
15557,-31,0.1111111111111111,9
33616,33915,0.16666666666666666,9
33616,6830,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,3320,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,6939,0.7777777777777778,9
33616,13189,0.1111111111111111,9
33616,-2846,0.1111111111111111,9
33616,-1,0.1111111111111111,9
33616,8866,0.1111111111111111,9
33616,-1056,0.1111111111111111,9
33616,21859,0.1111111111111111,9
33616,2119,0.1111111111111111,9
33616,-70,0.1111111111111111,9
33616,-2868,0.1111111111111111,9
33616,25472,0.1111111111111111,9
33616,6762,0.1111111111111111,9
33616,48503,0.1111111111111111,9
33616,9198,0.1111111111111111,9
33616,50482,0.1111111111111111,9
33616,-358,0.1111111111111111,9
33616,8334,0.1111111111111111,9
33616,39153,0.1111111111111111,9
33616,-100,0.1111111111111111,9
33616,209141,0.1111111111111111,9
6619,5410,0.1111111111111111,9
6619,3356,0.3333333333333333,9
6619,6876,0.1111111111111111,9
6619,-31,0.2222222222222222,9
6619,9318,0.3333333333333333,9
6619,23930,0.1111111111111111,9
6619,394989,0.1111111111111111,9
6619,26110,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,13030,0.1111111111111111,9
6619,3786,0.1111111111111111,9
6619,6730,0.1111111111111111,9
6619,3491,0.2222222222222222,9
6619,9269,0.1111111111111111,9
