scope,asn,hege,nb_peers
33616,8670,0.1111111111111111,9
33616,137409,0.1111111111111111,9
33616,174,0.2222222222222222,9
33616,6939,0.6666666666666666,9
33616,22724,0.1111111111111111,9
33616,23520,0.1111111111111111,9
33616,4538,0.1111111111111111,9
33616,35141,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,35640,0.1111111111111111,9
33616,-3017,0.1111111111111111,9
33616,3269,0.1111111111111111,9
33616,6762,0.1111111111111111,9
33616,30722,0.1111111111111111,9
33616,-35,0.1111111111111111,9
33616,20473,0.1111111111111111,9
33616,-167,0.1111111111111111,9
6619,8881,0.1111111111111111,9
6619,3356,0.6666666666666666,9
6619,42610,0.1111111111111111,9
6619,12389,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,8402,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,9318,0.1111111111111111,9
6619,60798,0.1111111111111111,9
6619,3257,0.1111111111111111,9
6619,34683,0.1111111111111111,9
6619,6939,0.1111111111111111,9
6619,39180,0.1111111111111111,9
6619,50482,0.1111111111111111,9
6619,9198,0.1111111111111111,9
6619,43727,0.1111111111111111,9
6619,54858,0.1111111111111111,9
6619,11404,0.1111111111111111,9
6619,1299,0.1111111111111111,9
6619,328453,0.1111111111111111,9
6619,327693,0.1111111111111111,9
6619,5713,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,43754,0.1111111111111111,9
6619,5511,0.1111111111111111,9
6619,6453,0.1111111111111111,9
140726,17488,0.1111111111111111,9
140726,55836,0.1111111111111111,9
140726,64049,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.2222222222222222,9
140726,4837,1.0,9
140726,8395,0.1111111111111111,9
140726,31500,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,12479,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,3209,0.1111111111111111,9
140726,1273,0.1111111111111111,9
140726,6830,0.1111111111111111,9
140726,48276,0.1111111111111111,9
140726,47626,0.1111111111111111,9
140726,28917,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,27733,0.1111111111111111,9
140726,27768,0.1111111111111111,9
140726,12956,0.1111111111111111,9
140726,21050,0.1111111111111111,9
140726,43852,0.1111111111111111,9
140726,6453,0.1111111111111111,9
140726,43132,0.1111111111111111,9
140726,12389,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,15763,0.1111111111111111,9
140726,12329,0.1111111111111111,9
23352,24796,0.1111111111111111,9
23352,41327,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,49800,0.1111111111111111,9
23352,6939,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,16509,0.1111111111111111,9
23352,3215,0.1111111111111111,9
23352,3223,0.1111111111111111,9
23352,2119,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,208139,0.1111111111111111,9
23352,6663,0.1111111111111111,9
23352,2518,0.1111111111111111,9
23352,132199,0.1111111111111111,9
23352,701,0.1111111111111111,9
23352,1136,0.1111111111111111,9
23352,286,0.1111111111111111,9
2860,4685,0.1111111111111111,9
2860,2914,0.1111111111111111,9
2860,6453,0.4444444444444444,9
2860,2516,0.1111111111111111,9
2860,174,0.6666666666666666,9
2860,16509,0.1111111111111111,9
2860,41437,0.1111111111111111,9
2860,29056,0.1111111111111111,9
2860,1764,0.1111111111111111,9
2860,3209,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,50343,0.1111111111111111,9
2860,24186,0.1111111111111111,9
2860,9498,0.1111111111111111,9
2860,11404,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,59861,0.1111111111111111,9
2860,60330,0.1111111111111111,9
2860,60280,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,398355,0.1111111111111111,9
18676,38968,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,-31,0.2222222222222222,9
18676,38949,0.1111111111111111,9
18676,3257,0.2222222222222222,9
18676,62,0.3333333333333333,9
18676,28573,0.1111111111111111,9
18676,4230,0.1111111111111111,9
18676,12389,0.1111111111111111,9
18676,-26,0.1111111111111111,9
18676,8220,0.1111111111111111,9
18676,1299,0.2222222222222222,9
18676,207995,0.1111111111111111,9
18676,3356,0.3333333333333333,9
18676,15830,0.1111111111111111,9
18676,2128,0.1111111111111111,9
18676,-387,0.1111111111111111,9
18676,1213,0.1111111111111111,9
18676,6223,0.2222222222222222,9
18676,209,0.2222222222222222,9
18676,35530,0.1111111111111111,9
18676,35297,0.1111111111111111,9
18676,39651,0.1111111111111111,9
15557,7922,0.10101010101010101,9
15557,1299,0.5555555555555556,9
15557,6762,0.20370370370370372,9
15557,174,0.1,9
15557,3356,0.2222222222222222,9
15557,12626,0.05555555555555555,9
15557,14907,0.1111111111111111,9
