scope,asn,hege,nb_peers
18676,202975,0.1111111111111111,9
18676,6762,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,48403,0.05555555555555555,9
18676,47605,0.05555555555555555,9
18676,3356,0.6111111111111112,9
18676,3549,0.05555555555555555,9
18676,2687,0.05555555555555555,9
18676,50543,0.1111111111111111,9
18676,9002,0.1111111111111111,9
18676,6223,0.4444444444444444,9
18676,51784,0.1111111111111111,9
18676,3255,0.1111111111111111,9
18676,209,0.2222222222222222,9
18676,207995,0.1111111111111111,9
18676,3257,0.1111111111111111,9
18676,5408,0.1111111111111111,9
18676,21320,0.1111111111111111,9
18676,20965,0.1111111111111111,9
18676,6661,0.1111111111111111,9
18676,198672,0.1111111111111111,9
18676,60294,0.1111111111111111,9
18676,60111,0.1111111111111111,9
18676,3308,0.1111111111111111,9
18676,1299,0.1111111111111111,9
15557,6805,0.1111111111111111,9
15557,12956,0.1111111111111111,9
15557,6762,0.1111111111111111,9
15557,207803,0.1111111111111111,9
15557,20473,0.1111111111111111,9
15557,1299,0.2222222222222222,9
15557,1120,0.1111111111111111,9
15557,1853,0.1111111111111111,9
15557,1764,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,55863,0.1111111111111111,9
15557,7131,0.1111111111111111,9
15557,174,0.1111111111111111,9
15557,17931,0.1111111111111111,9
15557,2497,0.1111111111111111,9
15557,1273,0.2222222222222222,9
15557,201603,0.1111111111111111,9
15557,6855,0.1111111111111111,9
15557,41562,0.05555555555555555,9
15557,198385,0.05555555555555555,9
15557,29075,0.05555555555555555,9
15557,-1320,0.05555555555555555,9
15557,8228,0.1111111111111111,9
15557,197269,0.1111111111111111,9
15557,3320,0.1111111111111111,9
7065,3320,0.1111111111111111,9
7065,1299,0.3333333333333333,9
7065,174,0.5555555555555556,9
7065,46375,0.4444444444444444,9
7065,28685,0.1111111111111111,9
7065,6830,0.1111111111111111,9
7065,3303,0.1111111111111111,9
7065,6939,0.2222222222222222,9
7065,-5,0.2222222222222222,9
7065,60876,0.1111111111111111,9
7065,34123,0.1111111111111111,9
7065,8641,0.1111111111111111,9
7065,15133,0.1111111111111111,9
7065,2914,0.1111111111111111,9
7065,30517,0.022222222222222223,9
7065,396905,0.022222222222222223,9
7065,3491,0.022222222222222223,9
7065,701,0.022222222222222223,9
7065,3356,0.022222222222222223,9
7065,43996,0.1111111111111111,9
7065,8816,0.1111111111111111,9
7065,44066,0.1111111111111111,9
6620,15169,0.1111111111111111,9
6620,8764,0.1111111111111111,9
6620,1299,0.3333333333333333,9
6620,174,0.3333333333333333,9
6620,701,0.2222222222222222,9
6620,7018,0.1111111111111111,9
6620,206610,0.1111111111111111,9
6620,3356,0.1111111111111111,9
6620,7472,0.1111111111111111,9
6620,61438,0.1111111111111111,9
6620,39912,0.1111111111111111,9
6620,17511,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,8422,0.1111111111111111,9
6620,-18,0.1111111111111111,9
6620,6461,0.1111111111111111,9
6620,7029,0.1111111111111111,9
6620,28681,0.2222222222222222,9
6620,-2611,0.1111111111111111,9
6620,28773,0.1111111111111111,9
17816,12874,0.1111111111111111,9
17816,3356,0.3333333333333333,9
17816,174,0.5555555555555556,9
17816,9929,0.5555555555555556,9
17816,6128,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,4837,0.4444444444444444,9
17816,38195,0.1111111111111111,9
17816,15372,0.1111111111111111,9
17816,56911,0.1111111111111111,9
17816,200924,0.1111111111111111,9
17816,34878,0.1111111111111111,9
17816,553,0.1111111111111111,9
17816,58243,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,5483,0.1111111111111111,9
17816,3320,0.1111111111111111,9
140726,3269,0.1111111111111111,9
140726,6762,0.1111111111111111,9
140726,4837,1.0,9
140726,62538,0.1111111111111111,9
140726,-142,0.1111111111111111,9
140726,6939,0.1111111111111111,9
140726,27017,0.1111111111111111,9
140726,20055,0.1111111111111111,9
140726,1299,0.3333333333333333,9
140726,6461,0.1111111111111111,9
140726,50158,0.1111111111111111,9
140726,51028,0.1111111111111111,9
140726,28917,0.1111111111111111,9
140726,3257,0.3333333333333333,9
140726,36236,0.1111111111111111,9
140726,12322,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,47764,0.1111111111111111,9
140726,1741,0.1111111111111111,9
140726,2603,0.1111111111111111,9
140726,56588,0.1111111111111111,9
140726,8240,0.1111111111111111,9
140726,1257,0.1111111111111111,9
33616,3320,0.1111111111111111,9
33616,6939,0.7777777777777778,9
33616,3356,0.2222222222222222,9
33616,174,0.2222222222222222,9
33616,2586,0.1111111111111111,9
33616,6667,0.1111111111111111,9
33616,-98,0.1111111111111111,9
33616,20676,0.1111111111111111,9
33616,-31,0.2222222222222222,9
33616,3292,0.1111111111111111,9
33616,-2868,0.1111111111111111,9
33616,3209,0.1111111111111111,9
33616,-26,0.1111111111111111,9
33616,6830,0.1111111111111111,9
33616,20473,0.1111111111111111,9
33616,-167,0.1111111111111111,9
33616,57370,0.1111111111111111,9
33616,206238,0.1111111111111111,9
33616,57866,0.1111111111111111,9
33616,5432,0.1111111111111111,9
33616,-59,0.1111111111111111,9
6619,58224,0.1111111111111111,9
6619,29049,0.1111111111111111,9
6619,3356,0.22200605274535234,9
6619,1299,0.11067877215737137,9
6619,6453,0.11154345006485084,9
6619,8395,0.1111111111111111,9
6619,31500,0.1111111111111111,9
6619,-26,0.1111111111111111,9
6619,9318,0.4444444444444444,9
6619,22894,0.1111111111111111,9
6619,6503,0.1111111111111111,9
6619,6762,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,394989,0.1111111111111111,9
6619,26110,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,13037,0.1111111111111111,9
6619,-321,0.1111111111111111,9
6619,20880,0.1111111111111111,9
6619,12008,0.1111111111111111,9
6619,2716,0.1111111111111111,9
6619,1916,0.1111111111111111,9
6619,2914,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,199101,0.1111111111111111,9
6619,42908,0.1111111111111111,9
6619,39392,0.1111111111111111,9
6619,23930,0.1111111111111111,9
23352,34154,0.1111111111111111,9
23352,-123,0.1111111111111111,9
23352,6939,0.1111111111111111,9
23352,4826,0.2222222222222222,9
23352,17819,0.1111111111111111,9
23352,701,0.1111111111111111,9
23352,3257,0.6666666666666666,9
23352,2914,0.5555555555555556,9
23352,1901,0.1111111111111111,9
23352,3356,0.3333333333333333,9
23352,8473,0.1111111111111111,9
23352,12552,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,6830,0.1111111111111111,9
23352,8412,0.1111111111111111,9
23352,22773,0.1111111111111111,9
23352,5410,0.1111111111111111,9
23352,174,0.1111111111111111,9
