scope,asn,hege,nb_peers
17816,3292,0.1111111111111111,9
17816,4837,0.7777777777777778,9
17816,5588,0.1111111111111111,9
17816,3356,0.2222222222222222,9
17816,13036,0.1111111111111111,9
17816,1299,0.3333333333333333,9
17816,206114,0.1111111111111111,9
17816,1257,0.1111111111111111,9
17816,3257,0.2222222222222222,9
17816,201822,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,20766,0.1111111111111111,9
17816,25472,0.1111111111111111,9
17816,14453,0.1111111111111111,9
17816,20115,0.1111111111111111,9
17816,15372,0.1111111111111111,9
17816,174,0.1111111111111111,9
17816,9929,0.1111111111111111,9
23352,35492,0.1111111111111111,9
23352,42473,0.1111111111111111,9
23352,47147,0.1111111111111111,9
23352,2914,0.4444444444444444,9
23352,30764,0.1111111111111111,9
23352,39392,0.1111111111111111,9
23352,201011,0.2222222222222222,9
23352,4637,0.1111111111111111,9
23352,198967,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,50467,0.1111111111111111,9
23352,20804,0.1111111111111111,9
23352,31122,0.1111111111111111,9
23352,53824,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,852,0.1111111111111111,9
23352,56329,0.1111111111111111,9
23352,1299,0.1111111111111111,9
23352,34587,0.1111111111111111,9
2860,37002,0.1111111111111111,9
2860,33915,0.1388888888888889,9
2860,174,0.5555555555555556,9
2860,6830,0.1111111111111111,9
2860,6453,0.4444444444444444,9
2860,13101,0.1111111111111111,9
2860,1299,0.3333333333333333,9
2860,7303,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,200635,0.1111111111111111,9
2860,199490,0.1111111111111111,9
2860,39392,0.1111111111111111,9
2860,29278,0.1111111111111111,9
2860,3303,0.1111111111111111,9
2860,-63,0.1111111111111111,9
2860,31705,0.1111111111111111,9
2860,680,0.1111111111111111,9
2860,398355,0.1111111111111111,9
33616,141253,0.1111111111111111,9
33616,10310,0.1111111111111111,9
33616,9498,0.1111111111111111,9
33616,-12,0.1111111111111111,9
33616,6939,0.8611111111111112,9
33616,2860,0.1111111111111111,9
33616,174,0.10317460317460318,9
