scope,asn,hege,nb_peers
17816,42473,0.1111111111111111,9
17816,37179,0.1111111111111111,9
17816,3257,0.3333333333333333,9
17816,4134,0.1111111111111111,9
17816,1759,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,4837,0.4444444444444444,9
17816,2860,0.1111111111111111,9
17816,174,0.4444444444444444,9
17816,9929,0.5555555555555556,9
17816,6453,0.1111111111111111,9
17816,3356,0.2222222222222222,9
17816,133809,0.1111111111111111,9
17816,137366,0.1111111111111111,9
17816,2914,0.1111111111111111,9
17816,9790,0.1111111111111111,9
17816,4826,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,-31,0.1111111111111111,9
17816,196621,0.1111111111111111,9
17816,8758,0.1111111111111111,9
17816,8726,0.1111111111111111,9
17816,43244,0.1111111111111111,9
17816,9002,0.1111111111111111,9
17816,7155,0.1111111111111111,9
23352,8473,0.1111111111111111,9
23352,3356,0.1111111111111111,9
23352,2914,0.3333333333333333,9
23352,12552,0.1111111111111111,9
23352,1299,0.2222222222222222,9
23352,3257,0.7777777777777778,9
23352,3209,0.2222222222222222,9
23352,6830,0.1111111111111111,9
23352,1273,0.2222222222222222,9
23352,3320,0.1111111111111111,9
23352,-26,0.1111111111111111,9
23352,15412,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,17819,0.1111111111111111,9
23352,56478,0.1111111111111111,9
23352,32881,0.1111111111111111,9
23352,5645,0.1111111111111111,9
23352,34156,0.1111111111111111,9
23352,24796,0.1111111111111111,9
23352,41327,0.1111111111111111,9
23352,16188,0.1111111111111111,9
23352,12306,0.1111111111111111,9
23352,2119,0.1111111111111111,9
23352,29355,0.1111111111111111,9
23352,9198,0.1111111111111111,9
23352,50482,0.1111111111111111,9
23352,12389,0.1111111111111111,9
2860,3209,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,6453,0.5555555555555556,9
2860,6830,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,1267,0.1111111111111111,9
2860,3356,0.2222222222222222,9
2860,1299,0.3333333333333333,9
2860,22773,0.1111111111111111,9
2860,39441,0.1111111111111111,9
2860,201011,0.1111111111111111,9
2860,21283,0.1111111111111111,9
2860,8447,0.1111111111111111,9
2860,577,0.1111111111111111,9
2860,29100,0.1111111111111111,9
2860,27017,0.1111111111111111,9
2860,20055,0.1111111111111111,9
2860,2914,0.1111111111111111,9
2860,327814,0.1111111111111111,9
33616,17920,0.1111111111111111,9
33616,-2163,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,8764,0.1111111111111111,9
33616,-31,0.3333333333333333,9
33616,8670,0.1111111111111111,9
33616,20676,0.1111111111111111,9
33616,28573,0.1111111111111111,9
33616,36352,0.1111111111111111,9
