scope,asn,hege,nb_peers
33616,52458,0.1111111111111111,9
33616,8003,0.1111111111111111,9
33616,3549,0.1111111111111111,9
33616,3356,0.2222222222222222,9
33616,3216,0.1111111111111111,9
33616,174,0.16666666666666666,9
33616,17639,0.1111111111111111,9
33616,-158,0.1111111111111111,9
33616,6939,0.7222222222222222,9
33616,210025,0.1111111111111111,9
33616,38001,0.1111111111111111,9
33616,-167,0.1111111111111111,9
33616,16591,0.1111111111111111,9
33616,-22,0.1111111111111111,9
33616,5432,0.1111111111111111,9
33616,-59,0.1111111111111111,9
33616,2119,0.1111111111111111,9
33616,-70,0.1111111111111111,9
33616,-2868,0.1111111111111111,9
33616,18126,0.1111111111111111,9
33616,-30,0.1111111111111111,9
33616,7527,0.1111111111111111,9
33616,42699,0.1111111111111111,9
33616,13237,0.05555555555555555,9
33616,2914,0.05555555555555555,9
33616,21413,0.05555555555555555,9
33616,-31,0.05555555555555555,9
6619,48161,0.1111111111111111,9
6619,-18,0.1111111111111111,9
6619,7473,0.3333333333333333,9
6619,3758,0.3333333333333333,9
6619,12392,0.1111111111111111,9
6619,1299,0.1111111111111111,9
6619,7018,0.2111111111111111,9
6619,37168,0.05555555555555555,9
6619,3356,0.3333333333333333,9
6619,13037,0.1111111111111111,9
6619,-321,0.1111111111111111,9
6619,9318,0.3333333333333333,9
6619,26793,0.1111111111111111,9
6619,5056,0.1111111111111111,9
6619,174,0.2222222222222222,9
6619,6407,0.1111111111111111,9
6619,6461,0.1111111111111111,9
6619,42610,0.1111111111111111,9
6619,12389,0.1111111111111111,9
6619,8402,0.1111111111111111,9
6619,23930,0.1111111111111111,9
6619,812,0.1111111111111111,9
6619,204151,0.1111111111111111,9
6619,42525,0.1111111111111111,9
140726,3243,0.1111111111111111,9
140726,8657,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,4837,1.0,9
140726,199101,0.1111111111111111,9
140726,42908,0.1111111111111111,9
140726,39392,0.1111111111111111,9
140726,205036,0.1111111111111111,9
140726,5588,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,9158,0.1111111111111111,9
140726,2119,0.1111111111111111,9
140726,17488,0.1111111111111111,9
140726,55836,0.1111111111111111,9
140726,64049,0.1111111111111111,9
140726,174,0.1111111111111111,9
