scope,asn,hege,nb_peers
33616,12414,0.1111111111111111,9
33616,-64,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,1853,0.1111111111111111,9
33616,2119,0.1111111111111111,9
33616,-70,0.1111111111111111,9
33616,-2868,0.1111111111111111,9
33616,3356,0.2222222222222222,9
33616,12676,0.1111111111111111,9
33616,-91,0.1111111111111111,9
33616,35819,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,209347,0.1111111111111111,9
33616,-1329,0.1111111111111111,9
33616,47147,0.1111111111111111,9
33616,209,0.1111111111111111,9
33616,3561,0.1111111111111111,9
33616,141253,0.1111111111111111,9
33616,10310,0.1111111111111111,9
33616,9498,0.1111111111111111,9
33616,-12,0.1111111111111111,9
33616,27828,0.1111111111111111,9
33616,27839,0.1111111111111111,9
33616,12956,0.1111111111111111,9
6619,28573,0.1111111111111111,9
6619,4230,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,3356,0.2222222222222222,9
6619,21365,0.1111111111111111,9
6619,28884,0.1111111111111111,9
6619,8359,0.1111111111111111,9
6619,174,0.5555555555555556,9
6619,6327,0.1111111111111111,9
6619,9318,0.3333333333333333,9
6619,701,0.1111111111111111,9
6619,208574,0.1111111111111111,9
6619,42652,0.1111111111111111,9
6619,35171,0.1111111111111111,9
6619,198471,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,12008,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,200043,0.1111111111111111,9
140726,33988,0.1111111111111111,9
140726,201011,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,4837,1.0,9
140726,203476,0.1111111111111111,9
140726,29169,0.1111111111111111,9
140726,3257,0.1111111111111111,9
140726,37989,0.1111111111111111,9
140726,4844,0.1111111111111111,9
140726,7473,0.1111111111111111,9
140726,48854,0.1111111111111111,9
140726,3292,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,203296,0.1111111111111111,9
140726,199571,0.1111111111111111,9
140726,8218,0.2222222222222222,9
140726,6461,0.2222222222222222,9
140726,197729,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,2518,0.1111111111111111,9
140726,2516,0.1111111111111111,9
140726,2486,0.1111111111111111,9
17816,8726,0.1111111111111111,9
17816,43244,0.1111111111111111,9
17816,9002,0.1111111111111111,9
17816,3356,0.5555555555555556,9
17816,174,0.3333333333333333,9
17816,9929,0.3333333333333333,9
17816,16509,0.1111111111111111,9
17816,4837,0.6666666666666666,9
17816,2914,0.2222222222222222,9
17816,197892,0.1111111111111111,9
17816,47583,0.1111111111111111,9
17816,15085,0.1111111111111111,9
17816,9340,0.1111111111111111,9
17816,55794,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,15440,0.1111111111111111,9
