scope,asn,hege,nb_peers
33616,29695,0.1111111111111111,9
33616,3356,0.3333333333333333,9
33616,3303,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,20766,0.1111111111111111,9
33616,-359,0.1111111111111111,9
33616,6939,0.6666666666666666,9
33616,8905,0.1111111111111111,9
33616,-100,0.2222222222222222,9
33616,209141,0.2222222222222222,9
33616,17210,0.1111111111111111,9
33616,208448,0.1111111111111111,9
33616,35168,0.1111111111111111,9
33616,26210,0.1111111111111111,9
33616,12956,0.1111111111111111,9
33616,209347,0.1111111111111111,9
33616,-1329,0.1111111111111111,9
33616,47147,0.1111111111111111,9
33616,27017,0.1111111111111111,9
33616,20055,0.1111111111111111,9
33616,-13,0.1111111111111111,9
6619,12389,0.16666666666666666,9
6619,204957,0.1111111111111111,9
6619,3786,0.1111111111111111,9
6619,12426,0.1111111111111111,9
6619,8778,0.1111111111111111,9
6619,5578,0.1111111111111111,9
6619,3356,0.2222222222222222,9
6619,47787,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,1741,0.1111111111111111,9
6619,2603,0.1111111111111111,9
6619,-53,0.1111111111111111,9
6619,6461,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,44494,0.1111111111111111,9
6619,34177,0.1111111111111111,9
6619,27768,0.1111111111111111,9
6619,12956,0.1111111111111111,9
6619,6730,0.1111111111111111,9
6619,3491,0.1111111111111111,9
6619,139759,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,15502,0.1111111111111111,9
6619,1273,0.1111111111111111,9
6619,701,0.1111111111111111,9
140726,577,0.1111111111111111,9
140726,701,0.3333333333333333,9
140726,4837,0.8888888888888888,9
140726,27733,0.1111111111111111,9
140726,27768,0.1111111111111111,9
140726,12956,0.1111111111111111,9
140726,33363,0.1111111111111111,9
140726,7843,0.1111111111111111,9
140726,198024,0.1111111111111111,9
140726,16086,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,56837,0.1111111111111111,9
140726,286,0.1111111111111111,9
140726,3257,0.2222222222222222,9
140726,135887,0.1111111111111111,9
140726,1221,0.1111111111111111,9
140726,4637,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,41872,0.1111111111111111,9
140726,15576,0.1111111111111111,9
140726,43016,0.1111111111111111,9
140726,47605,0.1111111111111111,9
140726,16509,0.1111111111111111,9
17816,46375,0.1111111111111111,9
17816,174,0.2222222222222222,9
17816,3356,0.4444444444444444,9
17816,4837,0.8888888888888888,9
17816,9929,0.2222222222222222,9
17816,48217,0.1111111111111111,9
17816,3326,0.1111111111111111,9
17816,1299,0.1111111111111111,9
17816,56329,0.1111111111111111,9
17816,2119,0.1111111111111111,9
17816,-31,0.1111111111111111,9
17816,34154,0.1111111111111111,9
17816,6461,0.1111111111111111,9
17816,13110,0.1111111111111111,9
17816,5392,0.1111111111111111,9
17816,4134,0.1111111111111111,9
17816,56911,0.1111111111111111,9
23352,36352,0.1111111111111111,9
23352,1299,0.2222222222222222,9
23352,2914,0.6666666666666666,9
23352,63018,0.1111111111111111,9
23352,14744,0.1111111111111111,9
23352,55699,0.1111111111111111,9
23352,137366,0.1111111111111111,9
23352,15964,0.1111111111111111,9
23352,6453,0.1111111111111111,9
