scope,asn,hege,nb_peers
140726,701,0.3333333333333333,9
140726,3356,0.10370370370370369,9
140726,12312,0.1111111111111111,9
140726,1299,0.2222222222222222,9
140726,8331,0.1111111111111111,9
140726,9049,0.1111111111111111,9
140726,2856,0.1111111111111111,9
140726,5400,0.1111111111111111,9
140726,-18,0.1111111111111111,9
140726,4766,0.1111111111111111,9
140726,4808,0.1111111111111111,9
140726,12479,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,393713,0.1111111111111111,9
140726,23352,0.1111111111111111,9
140726,3257,0.1111111111111111,9
