scope,asn,hege,nb_peers
33616,29695,0.1111111111111111,9
33616,3356,0.1111111111111111,9
33616,2018,0.1111111111111111,9
33616,-18,0.1111111111111111,9
33616,6939,0.5555555555555556,9
33616,46375,0.1111111111111111,9
33616,16509,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,6830,0.1111111111111111,9
33616,35540,0.1111111111111111,9
33616,16276,0.1111111111111111,9
33616,-1,0.1111111111111111,9
33616,43366,0.1111111111111111,9
33616,156,0.1111111111111111,9
33616,10578,0.1111111111111111,9
33616,-565,0.1111111111111111,9
33616,15895,0.1111111111111111,9
33616,-327,0.1111111111111111,9
6619,3269,0.1111111111111111,9
6619,6762,0.1111111111111111,9
6619,3356,0.6666666666666666,9
6619,6830,0.1111111111111111,9
6619,12302,0.1111111111111111,9
6619,1273,0.1111111111111111,9
6619,6453,0.1111111111111111,9
6619,8412,0.1111111111111111,9
6619,701,0.1111111111111111,9
6619,15133,0.1111111111111111,9
6619,6461,0.1111111111111111,9
6619,7473,0.1111111111111111,9
6619,3758,0.1111111111111111,9
6619,1267,0.1111111111111111,9
6619,1299,0.2222222222222222,9
6619,328453,0.1111111111111111,9
6619,327693,0.1111111111111111,9
6619,5713,0.1111111111111111,9
6619,174,0.1111111111111111,9
6619,14371,0.1111111111111111,9
6619,20001,0.1111111111111111,9
6619,7843,0.1111111111111111,9
6619,7018,0.1111111111111111,9
6619,16086,0.1111111111111111,9
6619,3491,0.1111111111111111,9
6619,19653,0.1111111111111111,9
140726,60294,0.1111111111111111,9
140726,1299,0.4444444444444444,9
140726,4837,0.8888888888888888,9
140726,48166,0.1111111111111111,9
140726,42541,0.1111111111111111,9
140726,15544,0.1111111111111111,9
140726,174,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,62240,0.1111111111111111,9
140726,37989,0.1111111111111111,9
140726,4844,0.1111111111111111,9
140726,7473,0.1111111111111111,9
140726,199571,0.1111111111111111,9
140726,8218,0.1111111111111111,9
140726,6461,0.1111111111111111,9
140726,37002,0.1111111111111111,9
140726,39650,0.1111111111111111,9
140726,24631,0.1111111111111111,9
140726,29049,0.1111111111111111,9
140726,1273,0.1111111111111111,9
23352,32881,0.1111111111111111,9
