scope,asn,hege,nb_peers
17816,23700,0.1111111111111111,9
17816,55794,0.1111111111111111,9
17816,1299,0.2222222222222222,9
17816,4837,0.6111111111111112,9
17816,7018,0.1111111111111111,9
17816,12322,0.1111111111111111,9
17816,174,0.2222222222222222,9
17816,9929,0.5555555555555556,9
17816,3356,0.2222222222222222,9
17816,1653,0.1111111111111111,9
17816,2603,0.1111111111111111,9
17816,10881,0.1111111111111111,9
17816,1916,0.1111111111111111,9
17816,2914,0.2222222222222222,9
17816,3265,0.08333333333333333,9
17816,286,0.08333333333333333,9
17816,3257,0.08333333333333333,9
17816,17623,0.05555555555555555,9
17816,1239,0.2222222222222222,9
17816,60426,0.1111111111111111,9
17816,43531,0.1111111111111111,9
17816,6939,0.1111111111111111,9
17816,133809,0.1111111111111111,9
17816,137366,0.1111111111111111,9
17816,55430,0.1111111111111111,9
17816,4657,0.1111111111111111,9
17816,6762,0.1111111111111111,9
18676,17705,0.1111111111111111,9
18676,3356,0.5555555555555556,9
18676,3549,0.2222222222222222,9
18676,2128,0.1111111111111111,9
18676,-387,0.1111111111111111,9
18676,1213,0.1111111111111111,9
18676,6223,0.3333333333333333,9
18676,209,0.3333333333333333,9
18676,16019,0.1111111111111111,9
18676,1273,0.1111111111111111,9
18676,174,0.3333333333333333,9
18676,4685,0.1111111111111111,9
18676,2914,0.1111111111111111,9
18676,7247,0.1111111111111111,9
18676,6939,0.1111111111111111,9
18676,20371,0.1111111111111111,9
18676,62,0.1111111111111111,9
18676,43754,0.1111111111111111,9
18676,5511,0.1111111111111111,9
18676,8319,0.1111111111111111,9
18676,201011,0.1111111111111111,9
18676,37002,0.1111111111111111,9
15557,24722,0.1111111111111111,9
15557,41798,0.1111111111111111,9
15557,9002,0.1111111111111111,9
15557,1273,0.1111111111111111,9
15557,45528,0.1111111111111111,9
15557,9498,0.1111111111111111,9
15557,174,0.2222222222222222,9
15557,7018,0.12962962962962965,9
15557,1299,0.3148148148148148,9
15557,12626,0.1111111111111111,9
15557,12670,0.05555555555555555,9
15557,60485,0.1111111111111111,9
15557,39878,0.1111111111111111,9
15557,36905,0.1111111111111111,9
15557,30992,0.1111111111111111,9
15557,16637,0.1111111111111111,9
15557,3356,0.1111111111111111,9
15557,16591,0.05555555555555555,9
15557,6939,0.05555555555555555,9
15557,6762,0.16666666666666666,9
15557,31898,0.1111111111111111,9
15557,34296,0.1111111111111111,9
15557,44604,0.1111111111111111,9
7065,13037,0.1111111111111111,9
7065,1299,0.6666666666666666,9
7065,174,0.4444444444444444,9
7065,5410,0.1111111111111111,9
7065,46375,0.2222222222222222,9
7065,3292,0.1111111111111111,9
7065,6848,0.1111111111111111,9
7065,6830,0.1111111111111111,9
7065,9009,0.1111111111111111,9
7065,49420,0.1111111111111111,9
7065,8374,0.1111111111111111,9
7065,50628,0.1111111111111111,9
7065,48943,0.1111111111111111,9
7065,47147,0.1111111111111111,9
7065,34779,0.1111111111111111,9
6620,9829,0.1111111111111111,9
6620,4755,0.1111111111111111,9
6620,6453,0.1111111111111111,9
6620,3257,0.2222222222222222,9
6620,5396,0.1111111111111111,9
6620,6762,0.1111111111111111,9
6620,701,0.3333333333333333,9
6620,21565,0.1111111111111111,9
6620,2711,0.1111111111111111,9
6620,1299,0.1111111111111111,9
6620,9500,0.1111111111111111,9
6620,174,0.1111111111111111,9
6620,2856,0.1111111111111111,9
6620,5400,0.1111111111111111,9
6620,2914,0.1111111111111111,9
6620,7029,0.3333333333333333,9
6620,9443,0.1111111111111111,9
6620,4826,0.1111111111111111,9
6620,3356,0.2222222222222222,9
6620,6461,0.3333333333333333,9
6620,4657,0.1111111111111111,9
