scope,asn,hege,nb_peers
2860,1136,0.1111111111111111,9
2860,6830,0.1111111111111111,9
2860,174,0.5555555555555556,9
2860,17931,0.1111111111111111,9
2860,2497,0.1111111111111111,9
2860,6453,0.3333333333333333,9
2860,47887,0.1111111111111111,9
2860,3356,0.1111111111111111,9
2860,39608,0.1111111111111111,9
2860,9002,0.1111111111111111,9
2860,49100,0.1111111111111111,9
2860,25184,0.1111111111111111,9
2860,29049,0.1111111111111111,9
2860,1273,0.1111111111111111,9
2860,327814,0.1111111111111111,9
2860,719,0.1111111111111111,9
2860,6667,0.1111111111111111,9
2860,20545,0.1111111111111111,9
2860,4538,0.1111111111111111,9
23352,59455,0.1111111111111111,9
23352,174,0.1111111111111111,9
23352,3257,0.4444444444444444,9
23352,5607,0.1111111111111111,9
23352,2914,0.5555555555555556,9
23352,13193,0.1111111111111111,9
23352,1299,0.2222222222222222,9
23352,4788,0.1111111111111111,9
23352,7018,0.13333333333333333,9
23352,3356,0.1111111111111111,9
23352,4826,0.1111111111111111,9
23352,10310,0.1111111111111111,9
23352,15964,0.1111111111111111,9
23352,6453,0.1111111111111111,9
23352,8422,0.1111111111111111,9
23352,9002,0.1111111111111111,9
23352,62000,0.1111111111111111,9
23352,51269,0.1111111111111111,9
23352,398065,0.1111111111111111,9
23352,-2163,0.1111111111111111,9
23352,6939,0.1111111111111111,9
17816,3215,0.1111111111111111,9
17816,3356,0.5555555555555556,9
17816,4837,0.7777777777777778,9
17816,174,0.6666666666666666,9
17816,9929,0.4444444444444444,9
17816,20712,0.1111111111111111,9
17816,56911,0.1111111111111111,9
17816,62416,0.1111111111111111,9
17816,55002,0.1111111111111111,9
17816,6453,0.1111111111111111,9
17816,38195,0.1111111111111111,9
17816,29140,0.1111111111111111,9
17816,286,0.1111111111111111,9
17816,3257,0.2222222222222222,9
17816,7155,0.1111111111111111,9
140726,13037,0.1111111111111111,9
140726,1299,0.5555555555555556,9
140726,4837,1.0,9
140726,3215,0.1111111111111111,9
140726,5511,0.1111111111111111,9
140726,701,0.1111111111111111,9
140726,1901,0.1111111111111111,9
140726,3320,0.1111111111111111,9
140726,135262,0.1111111111111111,9
140726,9498,0.1111111111111111,9
140726,203296,0.1111111111111111,9
140726,852,0.1111111111111111,9
140726,12312,0.1111111111111111,9
140726,61157,0.1111111111111111,9
140726,5006,0.1111111111111111,9
140726,40160,0.1111111111111111,9
140726,6461,0.1111111111111111,9
33616,7922,0.1111111111111111,9
33616,174,0.1111111111111111,9
33616,3356,0.2222222222222222,9
33616,6939,0.8888888888888888,9
33616,13303,0.1111111111111111,9
33616,-424,0.1111111111111111,9
33616,2527,0.1111111111111111,9
33616,-167,0.2222222222222222,9
33616,47377,0.1111111111111111,9
33616,48747,0.1111111111111111,9
33616,34295,0.1111111111111111,9
33616,8866,0.1111111111111111,9
33616,-1056,0.1111111111111111,9
33616,15557,0.1111111111111111,9
